timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-10T04:00:00Z,9.01,9.44,8.31,8.89,17922240,60789,8.86083
2021-06-11T04:00:00Z,8.8,8.89,8.06,8.27,3447385,19026,8.29905
2021-06-14T04:00:00Z,8.26,8.95,8.2,8.63,1279020,7638,8.50787
2021-06-15T04:00:00Z,8.7,8.99,8.55,8.92,969097,6378,8.78265
2021-06-16T04:00:00Z,8.78,9.1,8.2,8.38,4102073,9438,8.48798
2021-06-17T04:00:00Z,8.55,8.59,7.9,8.26,718928,3187,8.24869
2021-06-18T04:00:00Z,8.26,8.27,7.9,8.25,583957,3297,8.16773
2021-06-21T04:00:00Z,8.3,8.36,8.0201,8.36,384557,3297,8.22221
2021-06-22T04:00:00Z,8.13,8.8,8.11,8.57,696137,3657,8.60479
2021-06-23T04:00:00Z,8.6,8.85,8.41,8.74,424803,3375,8.73909
2021-06-24T04:00:00Z,8.8,8.94,8.44,8.55,368595,2578,8.71493
2021-06-25T04:00:00Z,8.41,8.58,8.23,8.42,364987,2312,8.43737
2021-06-28T04:00:00Z,8.5598,8.5598,8.02,8.07,449041,2756,8.20044
2021-06-29T04:00:00Z,8.15,8.37,8.1,8.17,291664,2363,8.20714
2021-06-30T04:00:00Z,8.19,8.61,8.07,8.4,553828,1981,8.42045
2021-07-01T04:00:00Z,8.4,8.45,7.9037,7.99,496982,3457,8.07372
2021-07-02T04:00:00Z,7.98,8.36,7.77,8.09,432566,3223,8.02551
2021-07-06T04:00:00Z,8.38,8.41,7.81,7.84,638774,4340,8.03035
2021-07-07T04:00:00Z,7.95,8,7.28,7.39,817217,5274,7.53118
2021-07-08T04:00:00Z,7.24,7.3,6.77,7.16,552217,4334,7.05479
2021-07-09T04:00:00Z,7.14,7.42,7.055,7.25,415459,2397,7.22661
2021-07-12T04:00:00Z,7.29,7.37,6.64,6.79,870376,5838,6.85492
2021-07-13T04:00:00Z,6.77,6.88,6.26,6.46,657083,3728,6.51551
2021-07-14T04:00:00Z,6.5899,6.65,6,6.08,845508,4329,6.16424
2021-07-15T04:00:00Z,6.12,6.44,6.03,6.29,451056,2568,6.23643
2021-07-16T04:00:00Z,6.3,6.389,6.0201,6.08,305128,1352,6.12829
2021-07-19T04:00:00Z,5.95,6.26,5.85,6.04,455258,2191,6.03129
2021-07-20T04:00:00Z,6.09,6.24,6,6.01,243679,1659,6.08293
2021-07-21T04:00:00Z,6.12,6.15,5.71,6.05,468637,2725,5.9414
2021-07-22T04:00:00Z,6.12,6.5,6,6.42,458772,2085,6.29278
2021-07-23T04:00:00Z,6.42,6.42,6.02,6.21,389011,1808,6.22528
2021-07-26T04:00:00Z,6.11,6.2785,6.05,6.18,221012,1238,6.15264
2021-07-27T04:00:00Z,6.13,6.25,6.03,6.07,193902,1564,6.13235
2021-07-28T04:00:00Z,6.05,6.19,5.97,5.98,432505,2388,6.05177
2021-07-29T04:00:00Z,6,6.19,6,6.02,232233,1516,6.08387
2021-07-30T04:00:00Z,6.15,6.1799,5.97,6.03,269184,1875,6.04951
2021-08-02T04:00:00Z,6.17,6.4,6.1,6.23,484535,2935,6.21608
2021-08-03T04:00:00Z,6.26,6.26,5.85,5.91,449168,2474,5.95816
2021-08-04T04:00:00Z,5.99,6.02,5.85,5.95,162577,1121,5.95945
2021-08-05T04:00:00Z,5.9,6.1,5.88,6.04,365357,3173,5.98726
2021-08-06T04:00:00Z,5.96,6.15,5.86,6.09,292764,1459,6.04627
2021-08-09T04:00:00Z,6.12,6.1899,6.05,6.1,436261,2977,6.13004
2021-08-10T04:00:00Z,6.11,6.2042,5.85,5.89,481618,3710,5.9542
2021-08-11T04:00:00Z,5.92,5.9483,5.27,5.46,1240472,7474,5.52324
2021-08-12T04:00:00Z,5.61,6.03,5.46,5.95,786415,5593,5.83751
2021-08-13T04:00:00Z,5.9,6.07,5.75,5.81,619570,3561,5.89283
2021-08-16T04:00:00Z,5.81,5.81,5.36,5.48,463132,2884,5.51919
2021-08-17T04:00:00Z,5.44,5.76,5.32,5.75,398671,2579,5.63563
2021-08-18T04:00:00Z,5.8,6.06,5.69,6,491999,4042,5.91139
2021-08-19T04:00:00Z,6,6.08,5.65,5.67,370756,2318,5.81585
2021-08-20T04:00:00Z,5.62,5.88,5.6,5.87,311447,1816,5.80639
2021-08-23T04:00:00Z,5.91,6.39,5.88,6.25,548955,3602,6.19471
2021-08-24T04:00:00Z,6.29,6.48,6.27,6.41,336862,1896,6.39887
2021-08-25T04:00:00Z,6.42,6.59,6.24,6.51,330157,2120,6.48285
2021-08-26T04:00:00Z,6.53,6.87,6.42,6.73,373472,3163,6.68906
2021-08-27T04:00:00Z,6.72,7.16,6.72,7.11,585764,4668,6.99483
2021-08-30T04:00:00Z,7.06,7.14,6.36,6.38,712402,5878,6.56061
2021-08-31T04:00:00Z,6.55,7.1034,6.53,6.77,566514,6366,6.91183
2021-09-01T04:00:00Z,6.8,6.95,6.54,6.89,393837,3282,6.74322
2021-09-02T04:00:00Z,6.97,7.38,6.91,7.14,327323,2663,7.16689
2021-09-03T04:00:00Z,7.11,7.66,7.05,7.38,436889,2919,7.41476
2021-09-07T04:00:00Z,7.3,7.4,6.75,7.01,557737,4248,6.97681
2021-09-08T04:00:00Z,6.95,7.22,6.71,6.97,342125,2991,6.94292
2021-09-09T04:00:00Z,6.89,6.99,6.75,6.77,314034,3000,6.82508
2021-09-10T04:00:00Z,6.75,7,6.74,6.92,169520,1699,6.89145
2021-09-13T04:00:00Z,6.98,7,6.63,6.79,243930,2537,6.74437
2021-09-14T04:00:00Z,6.86,6.86,6.64,6.67,163956,1588,6.69977
2021-09-15T04:00:00Z,6.77,6.9386,6.55,6.69,228039,2022,6.63462
2021-09-16T04:00:00Z,6.73,6.88,6.62,6.87,133882,1552,6.76283
2021-09-17T04:00:00Z,6.87,6.913,6.18,6.31,1210421,3522,6.36478
2021-09-20T04:00:00Z,6.17,6.35,5.96,6.11,392413,3454,6.06427
2021-09-21T04:00:00Z,6.17,6.23,5.9092,5.98,216371,2028,6.01614
2021-09-22T04:00:00Z,6.02,6.12,5.92,5.93,316784,2391,5.99207
2021-09-23T04:00:00Z,6,6.29,5.93,6.22,218152,2141,6.12766
2021-09-24T04:00:00Z,6.1,6.18,5.92,6,192439,1529,5.99524
2021-09-27T04:00:00Z,5.95,6,5.6,5.8,501082,3541,5.73798
2021-09-28T04:00:00Z,5.73,5.79,5.5,5.63,505321,2143,5.57533
2021-09-29T04:00:00Z,5.72,5.8,5.41,5.43,371180,1812,5.4923
2021-09-30T04:00:00Z,5.47,5.99,5.47,5.86,548075,2972,5.75243
2021-10-01T04:00:00Z,5.8,6.2,5.71,6.17,414692,2996,6.02532
2021-10-04T04:00:00Z,6.2,6.36,6.03,6.3,550406,4189,6.22785
2021-10-05T04:00:00Z,6.5,8.24,6.5,8.22,7562806,39257,7.67944
2021-10-06T04:00:00Z,7.74,8.09,7.6,8.01,2138431,17717,7.89127
2021-10-07T04:00:00Z,8.02,8.51,7.73,7.99,1179522,8738,8.05293
2021-10-08T04:00:00Z,8,8.62,7.7,8.58,1242776,9442,8.32593
2021-10-11T04:00:00Z,8.62,8.78,7.855,7.86,428035,5340,8.1571
2021-10-12T04:00:00Z,7.98,8.205,7.71,7.97,311723,3070,7.95243
2021-10-13T04:00:00Z,8.03,8.09,7.8,8,260982,2212,7.96387
2021-10-14T04:00:00Z,8,8.0301,7.81,7.96,161061,1563,7.93833
2021-10-15T04:00:00Z,7.97,8.5,7.93,7.94,364433,3071,8.19339
2021-10-18T04:00:00Z,7.95,8.27,7.84,8.15,222367,2426,8.03545
2021-10-19T04:00:00Z,8.01,8.58,8,8.26,621765,4520,8.34044
2021-10-20T04:00:00Z,8.21,8.29,7.84,7.99,315111,2507,8.01109
2021-10-21T04:00:00Z,8.12,8.55,7.85,8.35,395879,3160,8.3347
2021-10-22T04:00:00Z,8.35,8.35,7.92,8.18,195585,2263,8.11521
2021-10-25T04:00:00Z,8.18,8.85,8.18,8.85,7819,13,8.66668
2021-10-26T04:00:00Z,8.88,9.09,8.38,8.63,371758,2997,8.72533
2021-10-27T04:00:00Z,8.51,8.66,8.26,8.27,211210,2710,8.43033
2021-10-28T04:00:00Z,8.38,8.38,7.95,8,494269,3267,8.07934
2021-10-29T04:00:00Z,8,8.3897,7.97,8.26,199492,2452,8.1972
2021-11-01T04:00:00Z,8.18,8.48,8.18,8.48,192574,1770,8.3938
2021-11-02T04:00:00Z,8.42,8.9,8.33,8.89,242561,2248,8.7334
2021-11-03T04:00:00Z,8.89,9.58,8.7,9,784536,5012,9.16333
2021-11-04T04:00:00Z,8.88,9.22,8.84,8.96,350441,3468,9.00196
2021-11-05T04:00:00Z,9.03,9.27,8.99,9.2,290635,2955,9.1423
