timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,24.52,27.6296,24.52,27.0574,87659,502,26.1881
2025-07-14T04:00:00Z,27.51,34.36,26,33.78,839933,3199,28.9945
2025-07-15T04:00:00Z,33.47,36.27,31,35.055,299371,2230,33.8409
2025-07-16T04:00:00Z,33.7,40.46,32.91,40.46,126410,1838,35.9043
2025-07-17T04:00:00Z,41.35,45.5,39.4714,41.26,672393,3884,41.1365
2025-07-18T04:00:00Z,43.66,48.315,40.14,47.52,752947,4384,44.7017
2025-07-21T04:00:00Z,48.45,48.5,38.04,38.22,341378,4052,43.3822
2025-07-22T04:00:00Z,38.98,38.98,32.8,36.79,263007,2808,35.1306
2025-07-23T04:00:00Z,40.6,44.2,37.76,42.1,370662,3607,41.5146
2025-07-24T04:00:00Z,40.89,50.99,40.42,47.68,318530,4549,46.1857
2025-07-25T04:00:00Z,44.47,49.92,43.24,48.825,239848,2687,47.185
2025-07-28T04:00:00Z,52,52,44.6844,47.77,242662,3272,47.4918
2025-07-29T04:00:00Z,47.63,51.09,41.4611,43.74,169951,2693,45.6179
2025-07-30T04:00:00Z,44.43,49.5,44.42,46.62,252872,3510,47.2476
2025-07-31T04:00:00Z,47.69,51.82,45.28,45.81,717396,6126,48.0759
2025-08-01T04:00:00Z,37.46,38.18,30.79,35.28,2077986,17343,35.1687
2025-08-04T04:00:00Z,38.15,39.14,32.19,33.76,523908,6051,35.6825
2025-08-05T04:00:00Z,35,41.64,34.2401,36.31,865098,6816,37.2017
2025-08-06T04:00:00Z,37.39,39.97,35.32,37.75,315316,3300,37.8193
2025-08-07T04:00:00Z,38.69,38.69,33.49,35.67,565015,5883,35.8613
2025-08-08T04:00:00Z,34.64,35.04,26.37,27.08,863080,12189,29.8805
2025-08-11T04:00:00Z,27.64,28.8,25.2,25.3,609290,7440,27.1458
2025-08-12T04:00:00Z,26.34,27.51,25.25,25.3,366673,4602,26.4302
2025-08-13T04:00:00Z,26.6,26.9166,22.8883,24.24,483759,6940,24.3879
2025-08-14T04:00:00Z,23.74,24.5944,21.48,22.44,424875,4941,22.6966
2025-08-15T04:00:00Z,22.35,22.35,20.59,21.82,183595,2357,21.4129
2025-08-18T04:00:00Z,21.72,22.38,20.62,21.22,236430,2428,21.4001
2025-08-19T04:00:00Z,21.32,21.53,18.2,18.46,645918,5306,19.5404
2025-08-20T04:00:00Z,17.54,19.93,16.1,19.66,1104576,6898,17.5533
2025-08-21T04:00:00Z,20.25,20.75,18.8,19.26,955661,6303,19.7644
2025-08-22T04:00:00Z,19.33,21.5453,18.23,21.025,658236,5314,20.4856
2025-08-25T04:00:00Z,22.21,22.7,20.17,22.1,820303,5461,21.7311
2025-08-26T04:00:00Z,22.445,24.82,21.2,22.21,916824,7499,22.9758
2025-08-27T04:00:00Z,22.12,22.36,20.85,21.05,290023,3533,21.5379
2025-08-28T04:00:00Z,21.81,23.5495,21.64,22.8,476820,4463,22.6393
2025-08-29T04:00:00Z,22.195,22.735,20,20.4,393319,4596,20.8868
2025-09-02T04:00:00Z,18.745,24.825,18.01,23.36,738309,7214,20.952
2025-09-03T04:00:00Z,26.19,30.67,25.08,27.39,1762954,18386,28.7572
2025-09-04T04:00:00Z,28.13,28.225,21.24,21.5,1373487,15656,23.737
2025-09-05T04:00:00Z,23.01,23.35,19.64,19.72,1251237,12957,20.7559
2025-09-08T04:00:00Z,20.39,20.82,18.85,19.01,612543,7672,19.9255
2025-09-09T04:00:00Z,19.4,20.52,19.03,20.47,522849,5413,19.9498
2025-09-10T04:00:00Z,22.18,22.18,19.4,19.71,689489,9172,20.753
2025-09-11T04:00:00Z,19.81,20.73,19.48,20.22,718821,6926,20.2494
2025-09-12T04:00:00Z,20.23,21.82,19.78,21.51,866970,8162,20.673
2025-09-15T04:00:00Z,23.315,25.26,21.0776,24.82,2487282,22158,22.5896
2025-09-16T04:00:00Z,23.84,24.72,21.93,22.41,1681516,19716,22.7
2025-09-17T04:00:00Z,22.15,22.15,19.99,21.3,1025668,13323,21.1122
2025-09-18T04:00:00Z,22.44,26.81,21.4156,23.37,2897630,25322,24.551
2025-09-19T04:00:00Z,25.04,34.33,24.5489,34.06,5052773,45890,29.97
2025-09-22T04:00:00Z,30.935,34.7891,27.59,31.36,2252699,29344,30.8966
2025-09-23T04:00:00Z,30.75,30.95,26.05,26.81,2300060,30392,28.453
2025-09-24T04:00:00Z,27.53,27.53,23.63,24.33,1589146,22847,25.3442
2025-09-25T04:00:00Z,22,23.65,20,21.89,2058374,24844,21.7556
2025-09-26T04:00:00Z,22.07,23.1,20.95,22.13,1069769,12095,22.0331
2025-09-29T04:00:00Z,24.23,24.79,21.9,22.44,1501757,16662,23.1001
2025-09-30T04:00:00Z,21.51,21.8556,19.7,19.9,2047139,28981,20.6713
2025-10-01T04:00:00Z,19.65,20.8895,19,20.38,1285558,16456,20.2697
2025-10-02T04:00:00Z,21.2,23.7,20.83,23.59,2101554,24020,22.252
2025-10-03T04:00:00Z,23.45,25.67,22.63,24.27,2493964,25872,24.187
2025-10-06T04:00:00Z,26.06,28.99,25.81,26.5,3492145,37918,27.1752
2025-10-07T04:00:00Z,26.93,29.37,22.89,23.15,4072294,47246,25.833
2025-10-08T04:00:00Z,23.97,24.7253,21.6,22.05,2869729,35855,22.9714
2025-10-09T04:00:00Z,22.45,25.72,22.18,24.57,4540140,43619,23.9126
2025-10-10T04:00:00Z,25.16,29.69,22.8209,23.06,10740850,101512,26.3926
2025-10-13T04:00:00Z,25.89,31.2782,25.89,29.66,6834319,57565,28.6512
2025-10-14T04:00:00Z,27.56,32.8,25.26,30.6,4000994,43139,28.9498
2025-10-15T04:00:00Z,34.29,44.53,33.62,40.86,7984375,92616,39.2507
2025-10-16T04:00:00Z,45.63,46.8999,31.9,32.08,6193065,83764,39.2764
2025-10-17T04:00:00Z,32.76,33.4,25.37,27.5,5938127,77449,28.7244
2025-10-20T04:00:00Z,29.99,30.08,26.4,27.42,2721744,37591,27.8315
2025-10-21T04:00:00Z,23.58,24.275,20.085,20.99,6178423,91153,22.3424
2025-10-22T04:00:00Z,20.07,20.36,14.19,16.32,7667498,81532,16.7327
2025-10-23T04:00:00Z,16.72,19.5,16,18.84,4675098,38556,17.6728
2025-10-24T04:00:00Z,20.4,21.62,18.87,19.13,4923750,48653,20.1551
2025-10-27T04:00:00Z,20.06,20.91,18.27,19.99,3037585,36355,19.5665
2025-10-28T04:00:00Z,20.86,25.9864,20.53,23.51,7290113,78948,24.1102
2025-10-29T04:00:00Z,23.7,26.03,21.79,24.66,4037752,41351,24.1927
2025-10-30T04:00:00Z,23.47,26.08,21.94,23.67,3345477,35369,24.498
2025-10-31T04:00:00Z,24.87,27.315,23.52,26.48,3369152,33480,25.3757
2025-11-03T05:00:00Z,25,25.53,21.29,21.84,2868903,32410,22.8025
2025-11-04T05:00:00Z,20.025,21.02,16.2,16.2,3060212,36207,18.8837
2025-11-05T05:00:00Z,18.54,19.58,17.65,18.34,2340632,21923,18.4171
2025-11-06T05:00:00Z,17.69,17.69,12.885,13.05,5559837,57320,15.186
2025-11-07T05:00:00Z,10.77,11.405,8.47,11.22,12103365,90171,9.66371
2025-11-10T05:00:00Z,12.47,12.6,9.2,9.87,7903578,66201,10.2339
2025-11-11T05:00:00Z,9.53,9.58,8.45,8.7,5572536,39516,8.97115
2025-11-12T05:00:00Z,8.88,9.31,7.93,8.17,4710995,34247,8.50321
