timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-03T05:00:00Z,25.72,25.72,25.1408,25.2282,149071,575,25.5271
2025-03-04T05:00:00Z,24.955,25.274,24.82,25.0707,47549,209,25.0623
2025-03-05T05:00:00Z,25.06,25.23,24.98,25.2072,27828,115,25.1571
2025-03-06T05:00:00Z,25.06,25.135,24.92,25,29051,120,25.0361
2025-03-07T05:00:00Z,25,25.12,24.81,25.0646,19910,133,24.9659
2025-03-10T04:00:00Z,24.94,24.94,24.6208,24.6916,22731,43,24.8043
2025-03-11T04:00:00Z,24.76,24.8683,24.53,24.7248,71669,291,24.6425
2025-03-12T04:00:00Z,24.79,24.85,24.6887,24.785,28675,124,24.7791
2025-03-13T04:00:00Z,24.78,24.78,24.5,24.58,11365,75,24.5934
2025-03-14T04:00:00Z,24.7,24.91,24.7,24.8698,41447,117,24.8741
2025-03-17T04:00:00Z,24.92,25.11,24.9099,25.1,16452,59,25.0493
2025-03-18T04:00:00Z,25.02,25.02,24.915,24.9511,8536,50,24.9417
2025-03-19T04:00:00Z,25,25.2382,25,25.1538,18083,95,25.0516
2025-03-20T04:00:00Z,25.1,25.23,25.1,25.1,12465,68,25.1415
2025-03-21T04:00:00Z,24.95,25.07,24.9475,25.04,10069,65,25.0133
2025-03-24T04:00:00Z,25.33,25.3789,25.32,25.3599,3905,24,25.3539
2025-03-25T04:00:00Z,25.34,25.3599,25.2401,25.2802,6680,26,25.3269
2025-03-26T04:00:00Z,25.29,25.29,25.12,25.17,12400,63,25.188
2025-03-27T04:00:00Z,25.18,25.22,25.0903,25.0903,2619,10,25.1604
2025-03-28T04:00:00Z,24.8305,24.89,24.7571,24.8363,2459,21,24.8263
2025-03-31T04:00:00Z,24.62,24.82,24.62,24.7548,6899,21,24.7881
2025-04-01T04:00:00Z,24.7916,24.7916,24.6282,24.78,5493,41,24.7577
2025-04-02T04:00:00Z,24.6,24.9627,24.6,24.9627,4808,22,24.8944
2025-04-03T04:00:00Z,24.14,24.21,24.02,24.02,9055,42,24.1636
2025-04-04T04:00:00Z,23.38,23.46,23.235,23.3303,22503,25,23.3469
2025-04-07T04:00:00Z,22.73,23.55,22.73,23.2084,7159,17,23.1617
2025-04-08T04:00:00Z,23.79,23.79,22.7825,22.8096,3616,25,23.5105
2025-04-09T04:00:00Z,22.96,24.05,22.76,24.01,6503,53,23.7377
2025-04-10T04:00:00Z,23.5,23.5,23.091,23.3363,2680,24,23.255
2025-04-11T04:00:00Z,23.32,23.5949,23.22,23.5949,2750,17,23.3525
2025-04-14T04:00:00Z,23.9,23.91,23.69,23.8111,1122,12,23.8199
2025-04-15T04:00:00Z,23.87,23.91,23.8268,23.8268,1410,6,23.894
2025-04-16T04:00:00Z,23.76,23.76,23.67,23.6734,200,2,23.715
2025-04-17T04:00:00Z,23.8,23.85,23.66,23.8416,2800,4,23.8014
2025-04-21T04:00:00Z,23.57,23.57,23.5,23.5453,1662,5,23.5092
2025-04-22T04:00:00Z,23.7,23.965,23.7,23.9221,2333,14,23.9232
2025-04-23T04:00:00Z,24.35,24.35,24.13,24.1354,8129,33,24.1864
2025-04-24T04:00:00Z,24.34,24.408,24.33,24.408,1100,9,24.3504
2025-04-25T04:00:00Z,24.27,24.39,24.2,24.3629,3731,9,24.3715
2025-04-28T04:00:00Z,24.47,24.5,24.33,24.4765,767,5,24.4627
2025-04-29T04:00:00Z,24.37,24.5409,24.36,24.5409,456,5,24.3765
2025-04-30T04:00:00Z,24.39,24.4658,24.29,24.4658,3111,17,24.3712
2025-05-01T04:00:00Z,24.4658,24.4658,24.4658,24.4658,0,0,0
2025-05-02T04:00:00Z,24.66,24.89,24.66,24.8601,745,9,24.84
2025-05-05T04:00:00Z,24.75,24.75,24.7342,24.7342,334,5,24.75
2025-05-06T04:00:00Z,24.63,24.63,24.57,24.57,300,3,24.5933
2025-05-07T04:00:00Z,24.6,24.666,24.6,24.6348,3367,6,24.6613
2025-05-08T04:00:00Z,24.75,24.97,24.75,24.8884,1624,11,24.894
2025-05-09T04:00:00Z,24.9361,24.9361,24.81,24.8807,3046,19,24.9039
2025-05-12T04:00:00Z,25.455,25.455,25.21,25.356,27462,289,25.3393
2025-05-13T04:00:00Z,25.36,25.5399,25.34,25.42,7956,25,25.4768
2025-05-14T04:00:00Z,25.26,25.35,25.26,25.3199,10928,32,25.3229
2025-05-15T04:00:00Z,25.31,25.3951,25.21,25.3677,3847,19,25.3688
2025-05-16T04:00:00Z,25.461,25.5057,25.461,25.5057,180,1,25.461
