timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-02T04:00:00Z,19.67,20.1194,19.67,20.1194,1247,5,19.9508
2016-05-03T04:00:00Z,20.09,20.09,19.645,19.75,627,8,19.8336
2016-05-04T04:00:00Z,19.41,19.41,19.102,19.102,2018,18,19.2164
2016-05-05T04:00:00Z,19.05,19.051,19.05,19.0501,735,8,19.0503
2016-05-06T04:00:00Z,18.93,18.962,18.93,18.962,613,9,18.946
2016-05-09T04:00:00Z,18.962,18.962,18.962,18.962,0,0,0
2016-05-10T04:00:00Z,18.9299,18.9299,18.86,18.8601,450,5,18.8775
2016-05-11T04:00:00Z,18.51,19.06,18.51,18.9999,5595,27,18.8994
2016-05-12T04:00:00Z,18.73,18.88,18.73,18.88,312,7,18.805
2016-05-13T04:00:00Z,18.56,18.7398,18.56,18.6477,2401,20,18.65
2016-05-16T04:00:00Z,18.77,18.77,18.74,18.7601,1210,12,18.7622
2016-05-17T04:00:00Z,18.58,18.89,18.58,18.8201,905,10,18.798
2016-05-18T04:00:00Z,18.85,18.8501,18.85,18.8501,430,5,18.85
2016-05-19T04:00:00Z,18.8501,18.8501,18.8501,18.8501,0,0,0
2016-05-20T04:00:00Z,18.691,18.691,18.691,18.691,129,5,18.691
2016-05-23T04:00:00Z,18.44,18.67,18.44,18.67,1979,17,18.5726
2016-05-24T04:00:00Z,18.76,18.7883,18.74,18.7883,1000,11,18.7576
2016-05-25T04:00:00Z,18.8,18.8001,18.8,18.8001,428,7,18.8
2016-05-26T04:00:00Z,18.92,18.92,18.848,18.848,492,4,18.8811
2016-05-27T04:00:00Z,18.93,19,18.93,19,456,11,18.9475
2016-05-31T04:00:00Z,18.93,18.93,18.88,18.91,2848,26,18.9188
2016-06-01T04:00:00Z,18.91,18.91,18.91,18.91,0,0,0
2016-06-02T04:00:00Z,18.9899,19.05,18.94,19.05,1850,19,18.9651
2016-06-03T04:00:00Z,19.05,19.05,19.05,19.05,0,0,0
