timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-03T05:00:00Z,50.37,50.37,50.155,50.305,220270,141,50.1688
2024-12-04T05:00:00Z,50.31,50.42,50.2,50.24,13991,299,50.287
2024-12-05T05:00:00Z,50.5,50.5,50.25,50.25,15049,94,50.296
2024-12-06T05:00:00Z,50.22,50.25,49.98,50.175,44012,166,50.1059
2024-12-09T05:00:00Z,50.4948,50.5,50.3509,50.41,38534,136,50.3674
2024-12-10T05:00:00Z,50.3,50.3,50.0994,50.2,5351,133,50.2588
2024-12-11T05:00:00Z,50,50.3983,50,50.3983,1060,39,50.2157
2024-12-12T05:00:00Z,50.2,50.31,50.02,50.235,6924,60,50.2272
2024-12-13T05:00:00Z,50.4,50.4,50.2,50.2,18830,70,50.3941
2024-12-16T05:00:00Z,50.48,50.48,50.22,50.285,2890,54,50.3117
2024-12-17T05:00:00Z,50.36,50.36,50.11,50.305,6002,49,50.1899
2024-12-18T05:00:00Z,51.08,51.08,50.325,50.325,2631,47,50.8136
2024-12-19T05:00:00Z,50.395,50.625,50.26,50.325,2978,45,50.4248
2024-12-20T05:00:00Z,50.26,50.705,50.26,50.61,772,33,50.5168
2024-12-23T05:00:00Z,50.4099,50.425,50.29,50.425,3337,22,50.3933
2024-12-24T05:00:00Z,50.29,50.93,50.25,50.5821,23440,189,50.6254
2024-12-26T05:00:00Z,50.6199,50.7965,50.4,50.5688,17515,137,50.6214
2024-12-27T05:00:00Z,50.62,50.97,50.5553,50.795,5362,54,50.6595
2024-12-30T05:00:00Z,52.73,52.73,50.46,50.675,182083,131,50.737
2024-12-31T05:00:00Z,50.555,50.659,50.555,50.555,4579,53,50.639
2025-01-02T05:00:00Z,50.63,50.79,50.4546,50.65,8704,60,50.6577
2025-01-03T05:00:00Z,50.6312,50.7916,50.5001,50.6416,3682,61,50.6622
2025-01-06T05:00:00Z,50.5,50.65,50.5,50.65,81619,53,50.509
2025-01-07T05:00:00Z,50.55,50.6774,50.525,50.6774,10309,59,50.5398
2025-01-08T05:00:00Z,50.6,50.81,50.5,50.685,7166,61,50.5768
2025-01-10T05:00:00Z,50.84,50.84,50.575,50.72,9936,71,50.6224
2025-01-13T05:00:00Z,50.91,50.91,50.51,50.64,15524,76,50.6932
2025-01-14T05:00:00Z,50.8,50.8,50.65,50.65,5561,35,50.7668
2025-01-15T05:00:00Z,50.71,50.87,50.65,50.765,4135,28,50.7875
2025-01-16T05:00:00Z,50.86,50.86,50.54,50.6932,13748,61,50.7034
2025-01-17T05:00:00Z,50.56,50.84,50.55,50.715,7456,55,50.6883
2025-01-21T05:00:00Z,50.51,50.98,50.51,50.865,2493,43,50.817
2025-01-22T05:00:00Z,50.8,50.87,50.6,50.69,1302,35,50.7325
2025-01-23T05:00:00Z,50.74,50.81,50.68,50.745,2571,34,50.7698
2025-01-24T05:00:00Z,50.732,51.06,50.65,50.905,11064,78,50.8722
2025-01-27T05:00:00Z,50.905,51.065,50.905,50.92,1819,33,50.9502
2025-01-28T05:00:00Z,51.01,51.09,50.78,50.8853,28176,56,50.8897
2025-01-29T05:00:00Z,50.87,50.93,50.87,50.93,1936,150,50.8876
2025-01-30T05:00:00Z,51,51.07,50.78,50.955,3950,71,50.8222
2025-01-31T05:00:00Z,50.95,51.0595,50.78,50.935,3547,46,50.9417
2025-02-03T05:00:00Z,50.585,50.67,50.41,50.555,85208,82,50.5274
2025-02-04T05:00:00Z,50.6,50.7995,50.45,50.66,12128,79,50.6267
2025-02-05T05:00:00Z,50.65,50.8593,50.64,50.6786,497730,142,50.6462
2025-02-06T05:00:00Z,51.25,51.2699,50.55,50.625,47242,108,50.7594
2025-02-07T05:00:00Z,51.17,51.17,50.41,50.66,42278,113,50.7546
2025-02-10T05:00:00Z,50.89,50.8914,50.37,50.73,74631,285,50.7535
2025-02-11T05:00:00Z,50.855,51,50.75,50.835,48818,196,50.896
2025-02-12T05:00:00Z,50.85,51.0284,50.61,50.78,43300,218,50.8879
2025-02-13T05:00:00Z,51.12,51.15,50.4527,50.855,17410,114,50.8755
2025-02-14T05:00:00Z,50.7002,51.05,50.7002,50.875,18575,128,50.9042
2025-02-18T05:00:00Z,50.89,51.1,50.7509,50.9332,24163,123,50.9087
2025-02-19T05:00:00Z,50.98,50.98,50.82,50.95,14953,130,50.9112
2025-02-20T05:00:00Z,51.28,51.28,50.86,50.9074,7503,300,50.9523
2025-02-21T05:00:00Z,51.12,51.14,50.91,50.91,5379,90,51.0063
2025-02-24T05:00:00Z,51.46,51.46,50.69,50.925,13709,143,50.9062
2025-02-25T05:00:00Z,51.045,51.21,50.86,51.2,26707,311,50.979
2025-02-26T05:00:00Z,51.0292,51.0292,50.93,50.975,5135,89,50.9953
2025-02-27T05:00:00Z,50.85,51.04,50.85,50.985,5928,73,50.9806
2025-02-28T05:00:00Z,51.34,51.34,50.85,50.99,9932,88,50.9451
2025-03-03T05:00:00Z,51.06,51.06,50.41,50.6388,74837,812,50.7028
2025-03-04T05:00:00Z,50.7699,50.85,50.6,50.83,16965,197,50.7281
2025-03-05T05:00:00Z,51,51,50.59,50.8488,19816,267,50.7551
2025-03-06T05:00:00Z,50.64,50.87,50.64,50.86,14919,133,50.8382
2025-03-07T05:00:00Z,50.6,50.87,50.6,50.83,15501,181,50.7773
2025-03-10T04:00:00Z,50.52,50.885,50.52,50.83,31082,273,50.7509
2025-03-11T04:00:00Z,50.86,50.98,50.4043,50.98,26006,237,50.7536
2025-03-12T04:00:00Z,50.88,51.08,50.7609,50.9507,29020,206,50.8342
2025-03-13T04:00:00Z,50.91,51.01,50.7177,50.8,7237,107,50.8312
2025-03-14T04:00:00Z,50.785,51.0449,50.67,50.7536,521778,142,50.9484
2025-03-17T04:00:00Z,50.795,51.0466,50.66,50.84,18276,206,50.8814
2025-03-18T04:00:00Z,50.9174,50.99,50.77,50.99,15805,184,50.8531
2025-03-19T04:00:00Z,51.19,51.31,50.7091,50.88,14163,151,50.8985
2025-03-20T04:00:00Z,50.7535,52.02,50.7059,50.9511,33882,163,51.2717
2025-03-21T04:00:00Z,50.95,51.0604,50.7888,50.895,20886,152,50.9542
2025-03-24T04:00:00Z,51.15,51.15,50.7601,50.85,19179,192,50.9206
2025-03-25T04:00:00Z,50.87,51.18,50.85,51.17,24832,126,50.9661
2025-03-26T04:00:00Z,51.24,51.26,50.85,51.26,55039,297,51.0426
2025-03-27T04:00:00Z,50.91,51.31,50.7897,51.31,39038,212,51.0122
2025-03-28T04:00:00Z,51.64,51.64,50.76,51,36949,231,51.0565
2025-03-31T04:00:00Z,50.795,50.9,50.7269,50.88,17765,127,50.8672
2025-04-01T04:00:00Z,51.38,51.38,50.55,50.88,86612,196,50.7584
2025-04-02T04:00:00Z,50.61,50.98,50.57,50.86,37992,227,50.789
2025-04-03T04:00:00Z,50.56,50.88,50.5577,50.88,14314,234,50.7032
2025-04-04T04:00:00Z,50.52,50.9,49.54,50.16,82857,328,50.0382
2025-04-07T04:00:00Z,49.45,50.075,48.8105,49.38,74199,168,49.1003
2025-04-08T04:00:00Z,49.77,49.8991,48.3801,48.85,21774,181,49.0436
2025-04-09T04:00:00Z,49.0866,49.91,49.05,49.8,9924,113,49.6833
2025-04-10T04:00:00Z,50.19,50.19,49.49,49.88,11568,100,49.7538
2025-04-11T04:00:00Z,50.094,50.094,49.5,49.595,15619,128,49.6727
2025-04-14T04:00:00Z,49.77,50.04,49.6772,49.815,9486,72,49.7843
