timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-25T04:00:00Z,25.01,25.01,25,25.005,138528,134,25.0091
2025-06-26T04:00:00Z,26.26,26.47,25.13,25.25,48295,213,25.3491
2025-06-27T04:00:00Z,25.36,25.845,25.255,25.4017,82559,267,25.3919
2025-06-30T04:00:00Z,25.52,25.67,25.3999,25.6687,79246,404,25.5598
2025-07-01T04:00:00Z,25.67,25.77,25.58,25.65,140262,547,25.663
2025-07-02T04:00:00Z,25.62,25.82,25.62,25.82,70460,308,25.7292
2025-07-03T04:00:00Z,26.05,26.1435,25.95,26.0666,44545,181,26.0867
2025-07-07T04:00:00Z,26.11,26.11,25.71,25.8054,119508,419,25.8156
2025-07-08T04:00:00Z,25.81,25.87,25.73,25.74,223176,827,25.8028
2025-07-09T04:00:00Z,25.82,26.02,25.7804,25.9802,198303,829,25.8951
2025-07-10T04:00:00Z,26.05,26.2593,25.95,26.095,336379,2052,26.1363
2025-07-11T04:00:00Z,26.1,26.171,25.95,25.99,268517,1036,26.0431
2025-07-14T04:00:00Z,26.04,26.13,25.9,26.09,150213,777,25.9889
2025-07-15T04:00:00Z,26.11,26.2099,25.93,25.99,280661,681,26.0738
2025-07-16T04:00:00Z,25.96,26.03,25.65,25.9953,223929,1027,25.921
2025-07-17T04:00:00Z,25.99,26.35,25.99,26.3189,121779,516,26.2268
2025-07-18T04:00:00Z,26.34,26.34,26.1501,26.2342,163386,691,26.2274
2025-07-21T04:00:00Z,26.32,26.4899,26.241,26.305,138620,768,26.3976
2025-07-22T04:00:00Z,26.35,26.3894,26.155,26.34,173452,1460,26.2831
2025-07-23T04:00:00Z,26.52,26.61,26.42,26.6,143822,692,26.5075
2025-07-24T04:00:00Z,26.7,26.7767,26.62,26.655,165283,552,26.6974
2025-07-25T04:00:00Z,26.74,26.88,26.66,26.87,161264,1042,26.8136
2025-07-28T04:00:00Z,26.87,26.8995,26.75,26.86,160731,713,26.8174
2025-07-29T04:00:00Z,26.95,26.96,26.66,26.76,153184,670,26.7723
2025-07-30T04:00:00Z,26.83,26.8399,26.53,26.7,183800,770,26.7212
2025-07-31T04:00:00Z,27.01,27.01,26.475,26.59,190460,985,26.7743
2025-08-01T04:00:00Z,25.92,25.92,25.44,25.61,431931,1724,25.6003
2025-08-04T04:00:00Z,25.79,26.05,25.75,26.05,310610,622,25.9717
2025-08-05T04:00:00Z,26.09,26.09,25.76,25.8,245029,1355,25.8957
2025-08-06T04:00:00Z,25.92,26.13,25.8119,26.13,86084,584,26.0065
2025-08-07T04:00:00Z,26.2,26.3188,25.92,26.08,186689,1122,26.0258
2025-08-08T04:00:00Z,26.09,26.43,26.09,26.23,236204,1157,26.2948
