timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,44.85,45.14,43.55,43.78,346712,3469,44.0559
2016-01-05T05:00:00Z,44,44.05,43.4,43.79,252404,2455,43.7766
2016-01-06T05:00:00Z,43.12,43.48,42.68,42.79,339512,3398,42.9128
2016-01-07T05:00:00Z,42.79,44.78,42.79,44.45,626703,5456,44.1969
2016-01-08T05:00:00Z,44.68,44.68,43.78,43.88,523042,4497,44.1796
2016-01-11T05:00:00Z,44.25,44.8399,43.445,44.15,374880,4019,44.1706
2016-01-12T05:00:00Z,44.7,44.89,43.66,44.24,297064,2292,44.2126
2016-01-13T05:00:00Z,44.02,44.09,42.53,43.12,372369,3583,43.1912
2016-01-14T05:00:00Z,43.21,44.36,43.0001,43.92,225928,2410,43.8443
2016-01-15T05:00:00Z,43.02,43.63,42.48,43.31,308386,3366,43.0917
2016-01-19T05:00:00Z,43.78,44.18,42.79,42.83,326785,3064,43.1382
2016-01-20T05:00:00Z,42.88,44.35,42.06,43.98,391955,4563,43.3325
2016-01-21T05:00:00Z,44,44.03,42.51,42.62,475118,5296,43.0535
2016-01-22T05:00:00Z,43.16,43.46,42.51,42.95,475440,4691,42.8719
2016-01-25T05:00:00Z,42.84,42.98,41.56,41.7,324589,3361,42.0271
2016-01-26T05:00:00Z,41.75,43.43,41.66,43.41,490041,3143,43.0944
2016-01-27T05:00:00Z,43.21,43.32,40.13,40.87,515773,5694,41.0458
2016-01-28T05:00:00Z,41.26,41.85,40.78,41.23,234186,2667,41.162
2016-01-29T05:00:00Z,41.46,42.86,41.165,42.62,604030,3304,42.4254
2016-02-01T05:00:00Z,42.26,42.85,41.83,42.43,258507,2526,42.3669
2016-02-02T05:00:00Z,41.96,41.99,40.78,40.89,259091,2145,41.0673
2016-02-03T05:00:00Z,41.22,41.22,39.77,41.05,273528,2402,40.7198
2016-02-04T05:00:00Z,41.04,41.9,40.6347,41.75,388430,3662,41.6021
2016-02-05T05:00:00Z,41.52,41.69,40.87,40.89,469584,4196,41.1953
2016-02-08T05:00:00Z,40.36,40.865,39.76,40.5,368174,3669,40.3296
2016-02-09T05:00:00Z,39.95,41.18,39.95,40.85,539908,4017,40.5668
2016-02-10T05:00:00Z,41.05,42.39,40.81,41.53,516690,4592,41.8384
2016-02-11T05:00:00Z,40.79,42.11,40.79,41.73,444577,4670,41.6888
2016-02-12T05:00:00Z,42.27,42.885,41.9,42.71,276813,2946,42.5921
2016-02-16T05:00:00Z,43.1,43.79,42.53,43.53,211387,2282,43.411
2016-02-17T05:00:00Z,43.76,43.805,42.84,43.01,379900,2827,43.0888
2016-02-18T05:00:00Z,43.14,43.34,42.36,42.44,349476,2764,42.6496
2016-02-19T05:00:00Z,42.39,43.12,42.24,43.03,213823,2283,42.833
2016-02-22T05:00:00Z,43.54,44.41,43.39,44.32,271178,2414,44.1546
2016-02-23T05:00:00Z,44.08,44.52,44.07,44.23,329021,2898,44.344
2016-02-24T05:00:00Z,43.93,44.27,43.29,44.23,297092,2897,44.05
2016-02-25T05:00:00Z,44.47,44.85,44.255,44.58,253335,2697,44.5994
2016-02-26T05:00:00Z,44.9,45.15,44.445,44.67,277789,2587,44.7376
2016-02-29T05:00:00Z,44.59,45.26,44.45,44.65,422178,3422,44.7428
2016-03-01T05:00:00Z,44.98,45.15,44.17,45.12,266958,2541,44.8335
2016-03-02T05:00:00Z,44.96,45.29,44.69,45.27,239553,2246,45.058
2016-03-03T05:00:00Z,45.2,45.53,45.06,45.32,363431,2503,45.2816
2016-03-04T05:00:00Z,45.39,46.13,45.115,45.74,247470,2654,45.7061
2016-03-07T05:00:00Z,45.57,46.01,45.55,45.93,248426,1888,45.8079
2016-03-08T05:00:00Z,45.61,45.76,45.2,45.5,294822,2431,45.5201
2016-03-09T05:00:00Z,45.72,45.72,44.89,45.14,192928,1924,45.2212
2016-03-10T05:00:00Z,45.28,45.61,44.79,45.21,250787,2267,45.1684
2016-03-11T05:00:00Z,45.56,46.03,45.3,45.95,270486,2396,45.601
2016-03-14T04:00:00Z,45.69,46.65,45.51,46.35,213525,2028,46.3968
2016-03-15T04:00:00Z,46.07,46.39,45.84,45.97,212773,2566,46.0877
2016-03-16T04:00:00Z,45.9,48.26,45.9,48.22,465816,4699,47.5149
2016-03-17T04:00:00Z,48.11,48.24,47.57,47.73,207319,2085,47.793
2016-03-18T04:00:00Z,47.97,48.025,47.38,47.49,579255,2446,47.6011
2016-03-21T04:00:00Z,47.23,48.25,47.23,48.06,275348,2377,48.1456
2016-03-22T04:00:00Z,47.7,48.25,47.24,47.54,350701,3312,47.7508
2016-03-23T04:00:00Z,47.6,47.83,47.06,47.07,271645,2421,47.4364
2016-03-24T04:00:00Z,46.92,47.27,46.59,47.24,146071,1469,47.0585
2016-03-28T04:00:00Z,47.27,47.44,46.2,46.55,513783,4641,46.4891
2016-03-29T04:00:00Z,46.85,52.48,46.85,51.88,1666552,12147,50.9151
2016-03-30T04:00:00Z,52.28,53.25,51.68,52.26,562406,5125,52.4272
2016-03-31T04:00:00Z,52.2,53.67,52.2,53.34,478976,3072,53.35
2016-04-01T04:00:00Z,52.99,54.17,52.82,54.17,321380,2392,53.7802
2016-04-04T04:00:00Z,54.1,54.43,53.4,53.62,273808,2850,53.6602
2016-04-05T04:00:00Z,53.4,53.66,52.92,53.08,261902,2133,53.1345
