timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-13T05:00:00Z,9.75,9.76,9.75,9.76,231,8,9.755
2021-12-14T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-15T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-16T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-17T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-20T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-21T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-22T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-23T05:00:00Z,9.8,10.03,9.8,10.03,19400,26,9.80295
2021-12-27T05:00:00Z,9.65,9.78,9.65,9.75,300204,9,9.76492
2021-12-28T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-12-29T05:00:00Z,9.83,9.83,9.83,9.83,101,2,9.83
2021-12-30T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-12-31T05:00:00Z,9.87,9.87,9.87,9.87,325,3,9.87
2022-01-03T05:00:00Z,9.85,9.9,9.85,9.9,24606,10,9.85513
2022-01-04T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-05T05:00:00Z,9.93,9.93,9.93,9.93,303,5,9.93
2022-01-06T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-07T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-10T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-11T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-12T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-13T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-14T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-18T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-19T05:00:00Z,9.86,9.86,9.86,9.86,573,3,9.86
2022-01-20T05:00:00Z,9.95,9.95,9.9,9.9,20676,7,9.91218
2022-01-21T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-24T05:00:00Z,9.9,9.9,9.9,9.9,10722,12,9.9
2022-01-25T05:00:00Z,9.9,9.9,9.86,9.9,38183,15,9.86755
2022-01-26T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-27T05:00:00Z,9.83,9.91,9.8,9.9,48655,35,9.83961
2022-01-28T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-01-31T05:00:00Z,9.95,9.95,9.95,9.95,956,2,9.95
2022-02-01T05:00:00Z,10,10,9.895,9.94,7602,56,9.93867
2022-02-02T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-03T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-04T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-07T05:00:00Z,9.9,9.95,9.9,9.94,1972,13,9.91967
2022-02-08T05:00:00Z,9.94,9.94,9.94,9.94,76916,3,9.94
2022-02-09T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-10T05:00:00Z,9.85,9.94,9.81,9.94,759,8,9.86507
2022-02-11T05:00:00Z,9.94,9.95,9.875,9.9,22248,28,9.87791
2022-02-14T05:00:00Z,9.9,9.94,9.88,9.92,55244,391,9.89046
2022-02-15T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-16T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-17T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-18T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-22T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-23T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-24T05:00:00Z,9.9,9.9,9.9,9.9,6350,43,9.9
2022-02-25T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-28T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-01T05:00:00Z,9.91,9.91,9.9,9.9,2108,11,9.90666
2022-03-02T05:00:00Z,9.91,9.93,9.91,9.91,10644,37,9.91844
2022-03-03T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-04T05:00:00Z,9.91,9.91,9.91,9.91,21392,80,9.91
2022-03-07T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-08T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-09T05:00:00Z,9.91,9.91,9.91,9.91,195218,5,9.91
2022-03-10T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-11T05:00:00Z,9.91,9.92,9.91,9.92,511,5,9.912
2022-03-14T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-15T04:00:00Z,9.96,9.96,9.96,9.96,101,2,9.96
2022-03-16T04:00:00Z,9.94,9.94,9.94,9.94,210,3,9.94
2022-03-17T04:00:00Z,9.93,9.93,9.93,9.93,669,5,9.93
2022-03-18T04:00:00Z,9.92,9.92,9.92,9.92,699,4,9.92
2022-03-21T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-22T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-23T04:00:00Z,9.93,9.94,9.93,9.94,701,6,9.93714
2022-03-24T04:00:00Z,9.95,9.95,9.94,9.94,2800,21,9.94929
2022-03-25T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-28T04:00:00Z,9.95,9.95,9.95,9.95,705,6,9.95
2022-03-29T04:00:00Z,9.95,9.96,9.95,9.95,90235,351,9.95226
2022-03-30T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-31T04:00:00Z,9.96,9.965,9.96,9.96,954,12,9.96056
2022-04-01T04:00:00Z,9.95,9.97,9.93,9.94,120384,516,9.94564
2022-04-04T04:00:00Z,9.94,9.97,9.94,9.94,12461,52,9.95015
2022-04-05T04:00:00Z,9.94,9.94,9.94,9.94,7041,7,9.94
2022-04-06T04:00:00Z,9.94,9.95,9.94,9.95,2247,12,9.94895
2022-04-07T04:00:00Z,9.96,9.96,9.95,9.96,6359,56,9.95824
2022-04-08T04:00:00Z,9.96,9.96,9.96,9.96,701,3,9.96
2022-04-11T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-04-12T04:00:00Z,9.96,9.97,9.96,9.97,1766,12,9.96823
2022-04-13T04:00:00Z,9.98,9.98,9.98,9.98,737,8,9.98
2022-04-14T04:00:00Z,9.96,9.98,9.96,9.98,1971,17,9.97471
2022-04-18T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-19T04:00:00Z,9.97,9.97,9.97,9.97,636,5,9.97
2022-04-20T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-21T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-22T04:00:00Z,9.97,9.97,9.97,9.97,28900,253,9.97
2022-04-25T04:00:00Z,9.97,9.97,9.97,9.97,50052,4,9.97
2022-04-26T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-27T04:00:00Z,9.98,9.98,9.98,9.98,750,15,9.98
2022-04-28T04:00:00Z,9.98,9.98,9.98,9.98,1740,9,9.98
2022-04-29T04:00:00Z,9.98,9.985,9.98,9.98,36030,68,9.98002
2022-05-02T04:00:00Z,9.97,9.97,9.97,9.97,2607,14,9.97
2022-05-03T04:00:00Z,9.98,9.99,9.98,9.98,1275099,4,9.98001
2022-05-04T04:00:00Z,9.99,9.99,9.98,9.98,5300,8,9.98208
2022-05-05T04:00:00Z,9.97,9.98,9.97,9.97,66147,4,9.97061
