timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-26T05:00:00Z,0.47,0.51,0.44,0.47,370011,49,0.459771
2021-11-29T05:00:00Z,0.47,0.48,0.42,0.46,754501,269,0.429685
2021-11-30T05:00:00Z,0.46,0.46,0.42,0.42,758474,39,0.43867
2021-12-01T05:00:00Z,0.42,0.48,0.41,0.4101,711186,1584,0.442426
2021-12-02T05:00:00Z,0.437075,0.44,0.4201,0.43,58825,25,0.432949
2021-12-03T05:00:00Z,0.43,0.43,0.3901,0.3976,702570,119,0.405889
2021-12-06T05:00:00Z,0.3975,0.4084,0.385,0.4,189400,77,0.395088
2021-12-07T05:00:00Z,0.405,0.405,0.399911,0.4024,254657,189,0.401653
2021-12-08T05:00:00Z,0.4,0.402,0.39,0.39,107450,46,0.393312
2021-12-09T05:00:00Z,0.3901,0.3901,0.3855,0.3866,33650,54,0.389411
2021-12-10T05:00:00Z,0.3855,0.3892,0.3798,0.3845,57600,143,0.382237
2021-12-13T05:00:00Z,0.372,0.387,0.3701,0.37845,27375,49,0.373462
2021-12-14T05:00:00Z,0.3703,0.37242,0.3701,0.3707,42300,71,0.370521
2021-12-15T05:00:00Z,0.38,0.385,0.38,0.385,600,2,0.384167
2021-12-16T05:00:00Z,0.385,0.385,0.385,0.385,0,0,0
2021-12-17T05:00:00Z,0.3702,0.38,0.3701,0.38,4200,3,0.370348
2021-12-20T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2021-12-21T05:00:00Z,0.38,0.3892,0.38,0.3892,208774,11,0.380105
2021-12-22T05:00:00Z,0.3711,0.3925,0.3711,0.3925,10400,17,0.380183
2021-12-23T05:00:00Z,0.3925,0.3925,0.3925,0.3925,0,0,0
2021-12-27T05:00:00Z,0.3899,0.39,0.3898,0.3898,1400,6,0.389893
2021-12-28T05:00:00Z,0.3898,0.3898,0.3898,0.3898,0,0,0
2021-12-29T05:00:00Z,0.3898,0.3898,0.3898,0.3898,0,0,0
2021-12-30T05:00:00Z,0.39,0.4,0.39,0.4,14009,7,0.399419
2021-12-31T05:00:00Z,0.3989,0.3989,0.3989,0.3989,1010,2,0.3989
2022-01-03T05:00:00Z,0.3889,0.3899,0.3888,0.3899,8600,7,0.389413
2022-01-04T05:00:00Z,0.3701,0.3799,0.3701,0.3799,1486,5,0.371002
2022-01-05T05:00:00Z,0.3898,0.3899,0.38,0.38,300,3,0.386567
2022-01-06T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2022-01-07T05:00:00Z,0.38,0.3899,0.38,0.3899,1600,8,0.384327
2022-01-10T05:00:00Z,0.3702,0.3702,0.3702,0.3702,400,2,0.3702
2022-01-11T05:00:00Z,0.3701,0.38,0.37,0.3701,8307,11,0.374493
2022-01-12T05:00:00Z,0.36,0.3799,0.36,0.375,42300,44,0.375342
2022-01-13T05:00:00Z,0.3601,0.3699,0.3601,0.3699,2200,7,0.361436
2022-01-14T05:00:00Z,0.3601,0.3601,0.36,0.3601,25600,9,0.360002
2022-01-18T05:00:00Z,0.3401,0.3553,0.3401,0.3553,3100,17,0.349906
2022-01-19T05:00:00Z,0.33,0.3499,0.33,0.3499,320,4,0.336633
2022-01-20T05:00:00Z,0.3301,0.3349,0.3299,0.3349,15449,20,0.330043
2022-01-21T05:00:00Z,0.3102,0.32,0.31,0.3101,85057,19,0.310243
2022-01-24T05:00:00Z,0.29,0.29,0.28,0.28,113459,116,0.280671
2022-01-25T05:00:00Z,0.2799,0.28,0.2799,0.28,3000,4,0.279967
2022-01-26T05:00:00Z,0.2805,0.285,0.2701,0.28,755177,116,0.280118
2022-01-27T05:00:00Z,0.2899,0.2899,0.2899,0.2899,500,2,0.2899
2022-01-28T05:00:00Z,0.2607,0.2607,0.26,0.26,402,3,0.260263
2022-01-31T05:00:00Z,0.27,0.27,0.255,0.255,55500,12,0.263531
2022-02-01T05:00:00Z,0.25495,0.2699,0.2399,0.24,20576,38,0.24364
2022-02-02T05:00:00Z,0.24,0.24,0.2399,0.24,35850,20,0.239991
2022-02-03T05:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2022-02-04T05:00:00Z,0.23,0.2698,0.23,0.2698,28450,13,0.23021
2022-02-07T05:00:00Z,0.210101,0.3199,0.2101,0.2501,45500,12,0.21135
2022-02-08T05:00:00Z,0.2698,0.2699,0.26,0.2699,7000,31,0.269716
2022-02-09T05:00:00Z,0.2699,0.2699,0.2699,0.2699,0,0,0
2022-02-10T05:00:00Z,0.2521,0.2601,0.252,0.26,26300,14,0.253679
2022-02-11T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-02-14T05:00:00Z,0.2675,0.2675,0.2675,0.2675,200,2,0.2675
