timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,0.0967,0.15,0.08,0.085,76350,140,0.103448
2025-07-16T04:00:00Z,0.12,0.12,0.06,0.083,145257,208,0.09383
2025-07-17T04:00:00Z,0.1075,0.1075,0.078,0.083,167047,298,0.087066
2025-07-18T04:00:00Z,0.0976,0.0976,0.071,0.071,85867,39,0.076354
2025-07-21T04:00:00Z,0.071,0.0765,0.066,0.066,45948,42,0.069888
2025-07-22T04:00:00Z,0.0755,0.0786,0.066,0.0786,1730,7,0.072931
2025-07-23T04:00:00Z,0.072,0.0775,0.07,0.0775,2262,9,0.075452
2025-07-24T04:00:00Z,0.075,0.08,0.0701,0.0701,28699,31,0.079589
2025-07-25T04:00:00Z,0.0798,0.0799,0.075,0.0797,8751,16,0.075504
2025-07-28T04:00:00Z,0.1003,0.48,0.1,0.385,4755934,7384,0.28173
2025-07-29T04:00:00Z,0.34,0.34,0.212,0.2537,665474,2111,0.255478
2025-07-30T04:00:00Z,0.207,0.3852,0.1701,0.255,926120,2339,0.303824
2025-07-31T04:00:00Z,0.299,0.3219,0.225,0.2762,245455,417,0.285283
2025-08-01T04:00:00Z,0.2885,0.2885,0.1899,0.1899,547663,888,0.209276
2025-08-04T04:00:00Z,0.2,0.2,0.1702,0.1868,120247,142,0.183823
2025-08-05T04:00:00Z,0.175,0.1899,0.168,0.1749,49076,151,0.171604
2025-08-06T04:00:00Z,0.175,0.1888,0.1699,0.1725,56755,149,0.1783
2025-08-07T04:00:00Z,0.1849,0.1849,0.1402,0.169,185708,456,0.161452
2025-08-08T04:00:00Z,0.1535,0.168,0.1464,0.1587,43965,97,0.159748
2025-08-11T04:00:00Z,0.1579,0.1679,0.1485,0.163,43064,67,0.159188
2025-08-12T04:00:00Z,0.16,0.172,0.1304,0.1649,159153,429,0.156974
2025-08-13T04:00:00Z,0.1696,0.172,0.1501,0.1544,71943,133,0.15703
2025-08-14T04:00:00Z,0.1596,0.1736,0.1426,0.16,77485,201,0.156489
2025-08-15T04:00:00Z,0.151,0.2222,0.15,0.1897,266851,538,0.186488
2025-08-18T04:00:00Z,0.17,0.2637,0.17,0.21,301505,220,0.203516
2025-08-19T04:00:00Z,0.2222,0.288,0.2222,0.2601,358532,559,0.258668
2025-08-20T04:00:00Z,0.279,0.3099,0.201,0.2315,189067,197,0.248909
2025-08-21T04:00:00Z,0.2569,0.3,0.2,0.223,613240,783,0.24552
2025-08-22T04:00:00Z,0.2446,0.2448,0.183,0.1901,99832,187,0.208958
2025-08-25T04:00:00Z,0.1925,0.2246,0.185,0.21,104656,209,0.214606
2025-08-26T04:00:00Z,0.2101,0.2244,0.2,0.213,147201,142,0.207634
2025-08-27T04:00:00Z,0.285,0.285,0.2121,0.2323,74483,116,0.229903
2025-08-28T04:00:00Z,0.2165,0.2231,0.1925,0.2096,124154,180,0.20628
2025-08-29T04:00:00Z,0.1999,0.2259,0.186,0.2,60364,87,0.203622
2025-09-02T04:00:00Z,0.2,0.21,0.185,0.205,88781,113,0.19927
2025-09-03T04:00:00Z,0.209,0.259,0.2058,0.2498,173244,227,0.237366
2025-09-04T04:00:00Z,0.26,0.29,0.2581,0.2799,184565,283,0.271864
2025-09-05T04:00:00Z,0.311,0.35,0.3,0.34,376934,482,0.329864
2025-09-08T04:00:00Z,0.35,0.3995,0.31,0.3899,270755,380,0.345017
2025-09-09T04:00:00Z,0.422,0.48,0.391,0.4653,200039,387,0.434608
2025-09-10T04:00:00Z,0.5,0.5275,0.4513,0.4689,165242,320,0.489415
2025-09-11T04:00:00Z,0.421,0.4498,0.375,0.4475,126663,81,0.401877
2025-09-12T04:00:00Z,0.42,0.4488,0.4026,0.4299,55787,52,0.42615
2025-09-15T04:00:00Z,0.7125,0.7125,0.4301,0.4795,54983,118,0.478666
2025-09-16T04:00:00Z,0.5,0.535,0.4513,0.53,55080,86,0.509169
2025-09-17T04:00:00Z,0.53,0.5359,0.486,0.486,20853,29,0.51661
2025-09-18T04:00:00Z,0.49,0.55,0.4899,0.5305,65151,92,0.518276
2025-09-19T04:00:00Z,0.6,0.647,0.53,0.6175,79229,188,0.570561
2025-09-22T04:00:00Z,0.62,0.625,0.49,0.5,127597,217,0.533347
2025-09-23T04:00:00Z,0.5,0.59,0.4801,0.49,36659,60,0.521581
2025-09-24T04:00:00Z,0.5387,0.5387,0.3901,0.46,72573,105,0.432104
2025-09-25T04:00:00Z,0.4621,0.4621,0.42,0.42,27266,36,0.432412
2025-09-26T04:00:00Z,0.4304,0.46,0.42,0.4461,28520,36,0.43659
2025-09-29T04:00:00Z,0.45,0.52,0.45,0.48,37775,67,0.477855
2025-09-30T04:00:00Z,0.477,0.5099,0.38,0.4113,141975,189,0.414036
2025-10-01T04:00:00Z,0.449,0.449,0.3953,0.4,13992,32,0.404348
2025-10-02T04:00:00Z,0.41,0.4399,0.38,0.43,56067,56,0.406277
2025-10-03T04:00:00Z,0.4398,0.44,0.38,0.4,108201,102,0.398984
2025-10-06T04:00:00Z,0.3999,0.3999,0.315,0.349,85165,212,0.351125
2025-10-07T04:00:00Z,0.3579,0.3579,0.315,0.34,89429,147,0.333728
2025-10-08T04:00:00Z,0.32,0.4042,0.32,0.3843,39127,71,0.372988
2025-10-09T04:00:00Z,0.448,0.482,0.38,0.4202,459530,801,0.431764
2025-10-10T04:00:00Z,0.46,0.4998,0.4108,0.43,142679,311,0.454675
2025-10-13T04:00:00Z,0.467,0.57,0.41,0.57,158002,181,0.501155
2025-10-14T04:00:00Z,0.61,0.68,0.5999,0.6599,124293,139,0.646991
2025-10-15T04:00:00Z,0.68,0.68,0.6,0.62,34309,122,0.639171
2025-10-16T04:00:00Z,0.64,0.7,0.61,0.7,71551,88,0.646408
2025-10-17T04:00:00Z,0.7,1.32,0.64,1.11,238729,764,0.989241
2025-10-20T04:00:00Z,1.6,1.71,1.3286,1.47,344407,1346,1.43782
2025-10-21T04:00:00Z,1.7,1.75,1,1.27,284444,980,1.27268
2025-10-22T04:00:00Z,1.2,2.19,1.17,2.05,340728,1646,1.81205
2025-10-23T04:00:00Z,2.23,2.42,1.85,2.1,103523,373,2.05559
2025-10-24T04:00:00Z,2.2,2.49,1.07,1.69,184286,806,1.86541
2025-10-27T04:00:00Z,1.79,2.33,1.4,2.18,260562,1258,1.96753
2025-10-28T04:00:00Z,2.3,2.3,1.82,1.8701,119409,445,1.96197
2025-10-29T04:00:00Z,1.9319,1.9319,1.37,1.57,174184,935,1.59517
2025-10-30T04:00:00Z,1.5,1.63,1.24,1.36,90498,674,1.3737
2025-10-31T04:00:00Z,1.35,1.79,1.2201,1.79,78119,688,1.53574
2025-11-03T05:00:00Z,1.81,1.81,1.35,1.45,36568,188,1.50179
2025-11-04T05:00:00Z,1.31,1.47,1.1,1.23,144403,724,1.22316
2025-11-05T05:00:00Z,1.25,1.46,1.1,1.37,208284,741,1.24478
2025-11-06T05:00:00Z,1.29,1.42,1.21,1.31,44210,289,1.33867
2025-11-07T05:00:00Z,1.27,1.49,1.11,1.4228,69677,383,1.29664
2025-11-10T05:00:00Z,1.46,1.6999,1.37,1.4891,86883,372,1.52351
2025-11-11T05:00:00Z,1.62,1.84,1.55,1.6899,174251,722,1.69924
2025-11-12T05:00:00Z,1.79,1.79,1.3,1.3501,56903,376,1.45824
2025-11-13T05:00:00Z,1.49,1.52,1.29,1.36,49417,305,1.37974
2025-11-14T05:00:00Z,1.3315,1.65,1.21,1.65,112327,398,1.47043
2025-11-17T05:00:00Z,1.61,1.61,1.4432,1.4698,54864,182,1.51359
2025-11-18T05:00:00Z,1.49,1.5,1.2801,1.45,47874,172,1.38534
2025-11-19T05:00:00Z,1.3844,1.405,1.28,1.365,32007,107,1.35237
2025-11-20T05:00:00Z,1.43,1.49,1.2,1.2,24340,143,1.3432
2025-11-21T05:00:00Z,1.24,1.24,1,1.07,50715,239,1.09763
2025-11-24T05:00:00Z,1.02,1.276,1.02,1.25,83129,242,1.19288
2025-11-25T05:00:00Z,1.27,1.27,1.08,1.16,17862,206,1.16835
2025-11-26T05:00:00Z,1.09,1.26,1.03,1.03,77444,336,1.06944
2025-11-28T05:00:00Z,1.03,1.1,0.99,1.075,18674,104,1.02455
2025-12-01T05:00:00Z,1,1.02,0.7101,1.02,32837,163,0.915047
2025-12-02T05:00:00Z,0.99,1.02,0.9668,1.01,12694,55,1.00533
2025-12-03T05:00:00Z,1.1,1.2685,1.08,1.1999,67661,262,1.17527
2025-12-04T05:00:00Z,1.32,1.35,1.16,1.18,33533,79,1.28329
2025-12-05T05:00:00Z,1.26,1.3131,1.1,1.25,10613,95,1.20716
2025-12-08T05:00:00Z,1.17,1.2799,1.14,1.26,12653,73,1.18683
2025-12-09T05:00:00Z,1.27,1.38,1.1701,1.31,65664,226,1.29173
2025-12-10T05:00:00Z,1.34,1.34,1.15,1.23,8292,75,1.23217
2025-12-11T05:00:00Z,1.29,1.29,1.05,1.255,34869,231,1.13157
2025-12-12T05:00:00Z,1.28,1.34,1.245,1.32,16598,136,1.30386
2025-12-15T05:00:00Z,1.25,1.4,1.07,1.19,45470,289,1.2189
2025-12-16T05:00:00Z,1.1,1.15,1.06,1.1,22640,125,1.09223
2025-12-17T05:00:00Z,1.1,1.2,1.1,1.18,16804,156,1.17738
2025-12-18T05:00:00Z,1.2,1.34,1.1001,1.29,63266,252,1.20984
2025-12-19T05:00:00Z,1.28,1.34,1.15,1.34,41206,174,1.26352
2025-12-22T05:00:00Z,1.25,1.4,1.11,1.18,63207,367,1.22804
2025-12-23T05:00:00Z,1.34,1.35,1.2012,1.33,57531,421,1.29069
2025-12-24T05:00:00Z,1.4,1.4,1.28,1.3,7731,69,1.30156
2025-12-26T05:00:00Z,1.25,1.35,1.25,1.32,4392,13,1.27197
2025-12-29T05:00:00Z,1.3,1.3,1.2,1.2,25485,86,1.24647
2025-12-30T05:00:00Z,1.2,1.262,1.16,1.17,44364,99,1.18192
2025-12-31T05:00:00Z,1.26,1.29,1.1,1.17,23537,207,1.14558
