timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,57.64,58.62,56.87,57.82,397651,2945,57.8294
2016-01-05T05:00:00Z,57.85,57.975,56.82,57.31,217166,2110,57.1998
2016-01-06T05:00:00Z,56.3,56.53,55.26,55.47,297538,2706,55.8229
2016-01-07T05:00:00Z,54.38,55.52,54.38,54.61,252156,2617,54.7983
2016-01-08T05:00:00Z,55.03,55.285,53.63,53.67,232331,2169,54.1078
2016-01-11T05:00:00Z,54.5,55.35,53.45,54.27,336582,4006,54.2722
2016-01-12T05:00:00Z,54.85,55.5,54.06,55.37,345464,3781,54.8915
2016-01-13T05:00:00Z,55.44,55.7,52.92,53.03,226860,2830,53.8258
2016-01-14T05:00:00Z,53.21,54.52,52.115,54.24,276562,2828,53.9604
2016-01-15T05:00:00Z,53.01,53.2199,51.64,52.27,334271,3258,52.2868
2016-01-19T05:00:00Z,52.74,52.74,50.57,51.1,476183,4437,51.3889
2016-01-20T05:00:00Z,51.32,51.7,49.59,51.23,482090,4831,50.465
2016-01-21T05:00:00Z,51.26,51.73,50.21,50.94,852584,6473,50.9472
2016-01-22T05:00:00Z,51.73,53.05,51.57,52.61,910636,5375,52.3466
2016-01-25T05:00:00Z,52.09,52.6,51.38,51.66,354088,3173,51.8288
2016-01-26T05:00:00Z,52.02,54.4,51.95,54.16,863268,5551,53.2514
2016-01-27T05:00:00Z,53.91,54.56,53.42,53.98,420920,4063,53.935
2016-01-28T05:00:00Z,54.48,54.76,53.08,53.9,468128,4935,53.6974
2016-01-29T05:00:00Z,54.01,56.22,54.01,56.21,444748,3512,55.6643
2016-02-01T05:00:00Z,55.62,56.26,54.55,55.66,239090,2547,55.5422
2016-02-02T05:00:00Z,54.86,54.99,54.22,54.54,244587,2304,54.6039
2016-02-03T05:00:00Z,55.09,56.38,53.93,56.35,271649,2693,55.8441
2016-02-04T05:00:00Z,56.17,57.84,56.17,57.14,520400,4949,57.0595
2016-02-05T05:00:00Z,56.7,57.37,55.99,56.41,278902,3079,56.444
2016-02-08T05:00:00Z,55.46,55.46,53.46,54.86,549463,5086,54.3377
2016-02-09T05:00:00Z,50.5,52.35,49.27,50.5,1025085,8773,50.6123
2016-02-10T05:00:00Z,50.51,50.71,49.5,49.65,498049,4846,50.0022
2016-02-11T05:00:00Z,48.51,49.78,47.765,49.38,403962,4068,49.0415
2016-02-12T05:00:00Z,50,51.1,49.66,50.61,359231,3013,50.5242
2016-02-16T05:00:00Z,51.14,51.93,51,51.86,241869,2430,51.604
2016-02-17T05:00:00Z,52.29,53.78,52.06,53.48,379689,3983,53.3674
2016-02-18T05:00:00Z,53.72,54.41,53.66,54.2,306895,2831,54.0852
2016-02-19T05:00:00Z,53.84,54.21,53.18,53.5,403484,4044,53.6169
2016-02-22T05:00:00Z,54.09,54.59,53.63,54.43,218488,2397,54.3796
2016-02-23T05:00:00Z,54.13,54.37,52.86,52.89,298561,2801,53.4712
2016-02-24T05:00:00Z,52.27,53.87,52.015,53.83,196318,2178,53.1985
2016-02-25T05:00:00Z,54.03,54.14,53.37,53.91,216072,2102,53.6235
2016-02-26T05:00:00Z,54.4,55.45,54.07,54.93,206222,2000,54.9773
2016-02-29T05:00:00Z,55,55.26,54.4,54.58,286517,2546,54.667
2016-03-01T05:00:00Z,55,55.91,54.615,55.67,185286,1948,55.4521
2016-03-02T05:00:00Z,55.41,56.2,55.35,56.17,149877,1749,55.9777
2016-03-03T05:00:00Z,56.26,57.21,55.865,57.14,201530,1839,56.9969
2016-03-04T05:00:00Z,57.39,58.96,56.99,58.64,381398,3854,58.4812
2016-03-07T05:00:00Z,58.37,60.41,58.37,60.37,370272,3222,60.0562
2016-03-08T05:00:00Z,60.02,60.02,58.25,58.43,297886,2743,58.6679
2016-03-09T05:00:00Z,58.59,58.93,58.45,58.81,266897,2602,58.7425
2016-03-10T05:00:00Z,59.19,59.19,57.65,58.28,259867,2221,58.1099
2016-03-11T05:00:00Z,58.91,59.05,58.57,58.87,240227,2229,58.901
2016-03-14T04:00:00Z,58.78,59.09,58.39,58.82,181818,2140,58.8066
2016-03-15T04:00:00Z,58.16,59.02,57.745,58.61,261175,2275,58.661
2016-03-16T04:00:00Z,58.26,59.16,57.98,59.08,198104,2199,58.979
2016-03-17T04:00:00Z,59.23,60.3,58.83,60.23,569058,5321,59.9138
2016-03-18T04:00:00Z,59.99,61.31,59.97,61.26,730333,4223,60.774
2016-03-21T04:00:00Z,61.16,61.93,60.95,61.87,215940,2143,61.599
2016-03-22T04:00:00Z,61.68,62.27,61.41,62.01,172586,2033,62.0079
2016-03-23T04:00:00Z,62,62.225,61.63,61.64,209493,2180,61.8417
2016-03-24T04:00:00Z,61.2,62.2,60.41,62.2,343776,3373,61.6094
2016-03-28T04:00:00Z,62.28,62.64,61.59,62.12,195686,1904,61.9616
2016-03-29T04:00:00Z,62.05,63.41,61.3,63.32,363602,3293,62.5859
2016-03-30T04:00:00Z,63.6,63.88,62.74,62.96,220211,2075,63.219
2016-03-31T04:00:00Z,62.81,63.475,62.81,63.09,181831,1639,63.1279
2016-04-01T04:00:00Z,62.51,63.41,61.955,63.39,141161,1708,63.1316
2016-04-04T04:00:00Z,63.33,63.33,62.2,62.46,213766,2303,62.4934
2016-04-05T04:00:00Z,62.3,62.5,61.78,62.07,404114,2982,62.1547
2016-04-06T04:00:00Z,62.32,62.4999,61.54,62.45,284406,2736,62.2403
2016-04-07T04:00:00Z,62.22,63.08,61.47,62.78,391742,3088,62.6795
2016-04-08T04:00:00Z,63.57,64.1,63.37,63.86,310198,2623,63.8518
2016-04-11T04:00:00Z,64.27,65.2,64.27,64.98,275049,3032,64.9365
2016-04-12T04:00:00Z,65.08,66.38,64.755,66.22,281971,3075,65.9172
2016-04-13T04:00:00Z,66.75,66.91,66.2,66.68,377880,3399,66.4985
2016-04-14T04:00:00Z,66.5,67.55,66.1611,67.43,294381,2406,67.1486
2016-04-15T04:00:00Z,67.09,67.73,66.025,67.19,313706,2899,67.2324
2016-04-18T04:00:00Z,66.63,67.15,66.195,67.15,247363,2308,66.9428
2016-04-19T04:00:00Z,67.25,68.45,66.97,67.91,332516,3389,67.6762
2016-04-20T04:00:00Z,67.3,67.3999,66.23,66.76,409037,3740,66.8127
2016-04-21T04:00:00Z,66.64,67.19,66.32,66.55,243837,2275,66.7154
2016-04-22T04:00:00Z,66.71,67.44,66.71,67.32,299447,2512,67.2186
2016-04-25T04:00:00Z,67.15,67.15,65.56,66.04,272748,2495,66.0222
2016-04-26T04:00:00Z,67.11,67.335,66.52,67.29,366230,3639,67.0577
2016-04-27T04:00:00Z,67.49,67.89,66.86,67.29,429670,4095,67.2724
2016-04-28T04:00:00Z,64.88,66.92,63.87,65.02,395089,3756,65.7563
2016-04-29T04:00:00Z,64.65,65.48,63.92,64.42,319083,3092,64.3698
2016-05-02T04:00:00Z,64.42,65.205,63.9,65.04,234818,2263,64.949
2016-05-03T04:00:00Z,64.74,64.74,63.95,64.18,241757,2566,64.2366
2016-05-04T04:00:00Z,63.87,64.59,63.49,64.05,388009,3506,64.062
2016-05-05T04:00:00Z,64.67,64.98,63.7571,63.99,395737,2735,64.0585
2016-05-06T04:00:00Z,63.75,64.31,63.3,64.3,254110,2389,64.0639
2016-05-09T04:00:00Z,64,64.16,62.97,63.29,325873,3140,63.5156
2016-05-10T04:00:00Z,54.36,57.95,54.01,57.61,1554575,11366,56.8773
2016-05-11T04:00:00Z,56.88,58.2,56.88,57.43,902866,6192,57.6686
2016-05-12T04:00:00Z,57.82,58.09,56.83,57.82,869526,5947,57.4312
2016-05-13T04:00:00Z,57.81,58.06,56.157,56.47,537399,4322,56.8686
2016-05-16T04:00:00Z,56.68,57.365,56.01,56.16,846847,6381,56.2934
2016-05-17T04:00:00Z,56.16,56.74,55.28,55.36,535209,5480,55.9212
2016-05-18T04:00:00Z,55.14,55.63,54.38,54.48,786566,6085,54.9
