timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-01T04:00:00Z,9.82,9.82,9.82,9.82,16000,1,9.82
2021-10-04T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-10-05T04:00:00Z,9.85,9.85,9.84,9.84,290000,34,9.84069
2021-10-06T04:00:00Z,9.84,9.84,9.83,9.83,186143,176,9.83279
2021-10-07T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-10-08T04:00:00Z,9.83,9.83,9.8,9.8,142800,163,9.82243
2021-10-11T04:00:00Z,9.82,9.82,9.82,9.82,9106,11,9.82
2021-10-12T04:00:00Z,9.82,9.84,9.8133,9.82,19414,55,9.82103
2021-10-13T04:00:00Z,9.852,9.852,9.852,9.852,1000,1,9.852
2021-10-14T04:00:00Z,9.855,9.865,9.855,9.865,21505,20,9.86233
2021-10-15T04:00:00Z,9.865,9.87,9.865,9.87,18491,16,9.86591
2021-10-18T04:00:00Z,9.875,9.88,9.87,9.88,17600,4,9.87568
2021-10-19T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-20T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-21T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-22T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-25T04:00:00Z,9.95,9.96,9.9,9.9,13106,30,9.92863
2021-10-26T04:00:00Z,9.95,9.96,9.925,9.925,1986,24,9.95333
2021-10-27T04:00:00Z,9.925,9.925,9.925,9.925,0,0,0
2021-10-28T04:00:00Z,9.925,9.925,9.925,9.925,0,0,0
2021-10-29T04:00:00Z,9.9196,9.9196,9.9196,9.9196,100,1,9.9196
2021-11-01T04:00:00Z,9.935,9.935,9.89,9.91,202565,27,9.9103
2021-11-02T04:00:00Z,9.92,9.93,9.91,9.91,217416,27,9.92007
2021-11-03T04:00:00Z,9.94,9.94,9.94,9.94,5000,1,9.94
2021-11-04T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-11-05T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-11-08T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-11-09T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-11-10T05:00:00Z,9.92,9.92,9.92,9.92,807,6,9.92
2021-11-11T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-11-12T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-11-15T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-11-16T05:00:00Z,9.89,9.89,9.89,9.89,1125,15,9.89
2021-11-17T05:00:00Z,9.92,9.92,9.92,9.92,200,1,9.92
2021-11-18T05:00:00Z,9.92,9.92,9.9,9.9,6903,8,9.91058
2021-11-19T05:00:00Z,9.9286,9.94,9.9286,9.94,1124,5,9.93894
2021-11-22T05:00:00Z,9.95,9.95,9.95,9.95,100,1,9.95
2021-11-23T05:00:00Z,9.93,9.93,9.93,9.93,150000,1,9.93
2021-11-24T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-11-26T05:00:00Z,9.98,9.98,9.91,9.91,1000,3,9.966
2021-11-29T05:00:00Z,9.91,9.91,9.91,9.91,200,1,9.91
2021-11-30T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-12-01T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-12-02T05:00:00Z,9.9199,9.92,9.9199,9.92,5000,2,9.91998
2021-12-03T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-12-06T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-12-07T05:00:00Z,9.91,9.91,9.91,9.91,1327,4,9.91
2021-12-08T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-12-09T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-12-10T05:00:00Z,9.9,9.9,9.9,9.9,71589,3,9.9
2021-12-13T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-14T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-15T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-16T05:00:00Z,9.88,9.9,9.88,9.9,652,10,9.89667
2021-12-17T05:00:00Z,9.9,9.9,9.9,9.9,10000,3,9.9
2021-12-20T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-21T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-22T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-23T05:00:00Z,9.97,9.97,9.97,9.97,300,2,9.97
2021-12-27T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-28T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-29T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-30T05:00:00Z,9.9,9.9,9.9,9.9,100,1,9.9
2021-12-31T05:00:00Z,9.9342,9.94,9.92,9.94,4800,3,9.93627
2022-01-03T05:00:00Z,9.86,9.96,9.86,9.92,501,5,9.932
2022-01-04T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-01-05T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-01-06T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
