timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,187.65,188.25,179.88,181.28,2600783,24639,182.635
2016-01-05T05:00:00Z,181.78,182.98,176.83,178.02,1937111,16654,178.609
2016-01-06T05:00:00Z,176.17,180.07,175,177.56,1168726,13062,177.953
2016-01-07T05:00:00Z,170.9,174.415,167.03,167.72,2565933,25431,169.816
2016-01-08T05:00:00Z,168.74,172.36,164.9,165.17,1732534,16114,167.134
2016-01-11T05:00:00Z,173.27,173.63,161.46,165.71,3180779,32481,165.531
2016-01-12T05:00:00Z,167.16,169.96,163.05,168.64,1830287,18777,166.895
2016-01-13T05:00:00Z,169.52,171.37,163.08,164.49,1884926,16898,165.974
2016-01-14T05:00:00Z,165.42,176.58,161.01,175.11,2189535,21967,171.437
2016-01-15T05:00:00Z,169.68,174.43,168.779,171.15,3168898,19289,171.037
2016-01-19T05:00:00Z,173.71,174.35,165.404,169.58,1983257,17381,169.389
2016-01-20T05:00:00Z,168.21,173.794,162.255,171.46,1949669,20817,167.193
2016-01-21T05:00:00Z,172.32,172.5,168,169.18,1040221,12157,170.19
2016-01-22T05:00:00Z,172.71,177.555,170.78,176.71,1678474,14983,175.269
2016-01-25T05:00:00Z,176.62,179.04,173.68,174.48,1075744,11057,176.016
2016-01-26T05:00:00Z,173.9,175.29,168.68,172.9,1089081,12325,172.038
2016-01-27T05:00:00Z,173.19,174.7,161.13,162.42,2375001,22115,167.206
2016-01-28T05:00:00Z,164.35,165.25,152.46,154.25,3711385,37823,155.65
2016-01-29T05:00:00Z,154.81,159.28,153.61,157.95,3056124,24535,157.23
2016-02-01T05:00:00Z,156.73,160.26,154.75,158.94,1918755,17483,157.462
2016-02-02T05:00:00Z,157,159.9,152.78,154.66,1555492,17026,155.846
2016-02-03T05:00:00Z,147.16,152.78,140.12,149.46,3780824,37820,145.733
2016-02-04T05:00:00Z,146.26,148.84,140.92,143.38,1744373,19647,144.159
2016-02-05T05:00:00Z,143,143.13,134.54,136.05,2388345,23003,137.078
2016-02-08T05:00:00Z,135.01,137.23,130.37,135.37,2006808,19836,134.023
2016-02-09T05:00:00Z,133.58,143.15,131.64,139.49,2093371,20963,139.353
2016-02-10T05:00:00Z,140.49,145.75,138.23,138.7,1465183,14849,141.292
2016-02-11T05:00:00Z,136.65,140.09,135,138.46,1296557,12372,138.107
2016-02-12T05:00:00Z,139.88,143.21,137.09,142.72,1064835,10802,141.425
2016-02-16T05:00:00Z,144.35,149.59,144,149.11,1586484,15337,148.153
