timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,214,215.77,211.39,213.21,1983095,23664,213.101
2016-01-05T05:00:00Z,214.78,218.94,214.02,218.26,1403549,16147,217.081
2016-01-06T05:00:00Z,217.83,221,216.26,217.63,1837474,21323,218.35
2016-01-07T05:00:00Z,213.94,216.19,212.14,213.29,1906522,20768,214.079
2016-01-08T05:00:00Z,215.01,216.35,212.37,212.91,1930871,18918,214.124
2016-01-11T05:00:00Z,215.07,216.47,213.23,215.35,2653852,27394,215.117
2016-01-12T05:00:00Z,216.03,218.1,214.51,217.96,1458875,15536,216.847
2016-01-13T05:00:00Z,219.26,219.62,214.06,214.4,1429151,17750,215.779
2016-01-14T05:00:00Z,214.42,217.13,212.27,216.42,2157663,21167,215.774
2016-01-15T05:00:00Z,211.99,217.01,211.99,215.99,3103133,31784,214.672
2016-01-19T05:00:00Z,216.69,220.78,213.17,215.29,3088258,28606,215.462
2016-01-20T05:00:00Z,213.27,216.2,207.62,210.4,2635441,26259,211.233
2016-01-21T05:00:00Z,211.99,212,208.75,210.79,1653989,18260,210.642
2016-01-22T05:00:00Z,213.71,213.71,211.01,212.04,1653590,16075,212.297
2016-01-25T05:00:00Z,211.84,212.75,210,211.01,1850687,21041,211.491
2016-01-26T05:00:00Z,201.43,211.22,200.47,209.93,4621247,43194,206.302
2016-01-27T05:00:00Z,210,211.64,207,207.86,2763107,27235,209.118
2016-01-28T05:00:00Z,208.49,209.43,206.17,206.66,1941809,20431,207.172
2016-01-29T05:00:00Z,207.83,211.05,206.12,211,2903615,22791,209.758
2016-02-01T05:00:00Z,209.64,211.34,208.865,209.8,1742933,19425,210.188
2016-02-02T05:00:00Z,209.5,210.98,207.64,210.45,1649180,17566,209.867
2016-02-03T05:00:00Z,212,213.64,210.129,212.92,2284068,23581,211.986
2016-02-04T05:00:00Z,212.5,213.38,209.28,210.21,1688306,21623,211.127
2016-02-05T05:00:00Z,210.34,212.57,209.57,211.94,1945163,21731,211.554
2016-02-08T05:00:00Z,209.3,215.15,209.3,214.53,2658246,24148,213.725
2016-02-09T05:00:00Z,213.12,217.33,212.24,215.98,2038910,24698,215.805
2016-02-10T05:00:00Z,216.01,217.44,213.624,213.95,1809482,20534,215.221
2016-02-11T05:00:00Z,211.47,212.75,203.65,207.18,2736762,28553,207.67
2016-02-12T05:00:00Z,208.31,209.92,205.55,206.08,2472189,23039,206.453
2016-02-16T05:00:00Z,207.52,209.49,206.85,209,1724205,16657,208.559
2016-02-17T05:00:00Z,209.98,212.97,209.1,212.74,1307248,14008,212.31
2016-02-18T05:00:00Z,212.25,215.5,212,214.2,1033477,14034,214.236
2016-02-19T05:00:00Z,214.51,214.74,212.7,213.62,1334227,14885,213.874
2016-02-22T05:00:00Z,214.78,216.78,214.48,215.01,1025746,11624,215.267
2016-02-23T05:00:00Z,215.55,215.735,213.87,215.15,1327674,12707,215.151
2016-02-24T05:00:00Z,213.58,216.99,213.5,216.63,1358334,15600,215.384
2016-02-25T05:00:00Z,217,220.14,216.38,220.03,1532875,16464,219.308
2016-02-26T05:00:00Z,219.22,219.75,217.11,217.24,1298412,12959,218.161
2016-02-29T05:00:00Z,216.67,218.1,215.73,215.79,1405498,14225,216.446
2016-03-01T05:00:00Z,216.59,218.35,214.88,218.13,1220561,14110,217.194
2016-03-02T05:00:00Z,218.09,218.86,215.78,217.2,1247750,13226,217.117
2016-03-03T05:00:00Z,216.48,218.62,215.54,218.52,941897,11349,217.562
2016-03-04T05:00:00Z,217.91,219.08,217.56,218.72,988905,12609,218.524
2016-03-07T05:00:00Z,217.5,218.38,215.3,215.84,1108510,13403,216.258
2016-03-08T05:00:00Z,214.27,216.21,210.9,215.34,2150662,16546,213.586
2016-03-09T05:00:00Z,216.75,217.92,215.74,216.41,1051526,11767,216.496
2016-03-10T05:00:00Z,216.94,218.52,215.67,216.56,1605625,12965,216.493
2016-03-11T05:00:00Z,218,218.89,215.96,217.05,1408551,14333,217.195
2016-03-14T04:00:00Z,215.62,217.51,215.62,216.6,1035920,10485,216.755
2016-03-15T04:00:00Z,215.34,217.32,214.81,217.05,1088305,11736,216.602
2016-03-16T04:00:00Z,217.14,218.94,216.29,218.19,932711,12579,217.788
2016-03-17T04:00:00Z,218.28,219.941,217.42,219.25,1407098,14272,219.06
2016-03-18T04:00:00Z,220,221.09,218.37,220.91,2778645,15581,220.547
2016-03-21T04:00:00Z,220.76,223.19,220.41,221.26,1214326,13361,221.645
2016-03-22T04:00:00Z,221.05,222.73,220.5,220.73,1029784,10785,221.244
2016-03-23T04:00:00Z,220.89,222.54,220.615,221.26,867233,9977,221.567
2016-03-24T04:00:00Z,221.05,221.5,217.14,218,1406661,15274,218.238
2016-03-28T04:00:00Z,218.7,219.55,218.34,219.06,1114793,11742,219.032
2016-03-29T04:00:00Z,219,220.92,218.43,220.76,801858,9768,219.916
2016-03-30T04:00:00Z,221.79,223.86,221.79,222.96,1007017,12095,223.139
2016-03-31T04:00:00Z,222.65,223.33,221.095,221.5,1286250,13224,221.826
2016-04-01T04:00:00Z,219.96,223.47,219.17,223.11,1084566,13384,221.815
2016-04-04T04:00:00Z,223.22,224.9,223.08,224.13,1059728,15739,224.054
2016-04-05T04:00:00Z,223.95,227.03,222.82,225.62,1492205,16492,225.569
2016-04-06T04:00:00Z,225.31,226.85,225.31,226.63,1328889,14942,226.14
2016-04-07T04:00:00Z,226,227.41,225.64,226.48,1126217,13294,226.459
2016-04-08T04:00:00Z,227.59,228,225.8,226.3,636700,9247,226.652
2016-04-11T04:00:00Z,226.05,226.71,224.11,224.65,1355882,13492,224.88
2016-04-12T04:00:00Z,224.75,226.87,224.18,225.98,737893,10581,226.017
2016-04-13T04:00:00Z,226.94,227.16,224.93,226.38,873411,12423,226.023
