timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.94,55.36,54.75,55.03,12997,230,55.0076
2016-01-05T05:00:00Z,55,55.376,54.76,55.3,6894,92,55.1595
2016-01-06T05:00:00Z,54.96,55.38,54.42,55.01,8433,146,55.0593
2016-01-07T05:00:00Z,54.68,55.36,53.76,54.2,9734,243,54.8231
2016-01-08T05:00:00Z,54.57,55.235,53.76,55.01,10879,205,54.7934
2016-01-11T05:00:00Z,53.6163,55.21,53.6163,54.94,13156,279,54.811
2016-01-12T05:00:00Z,55.35,55.35,53.75,55.26,14626,240,55.0349
2016-01-13T05:00:00Z,54.49,55.3,53.76,55.03,19662,305,54.8426
2016-01-14T05:00:00Z,55.27,55.3799,54.96,55.16,8067,231,55.1007
2016-01-15T05:00:00Z,55,55.38,53.91,55.06,22376,325,55.0361
2016-01-19T05:00:00Z,55.4,55.45,54.671,55.22,16108,219,55.0855
2016-01-20T05:00:00Z,55,56.2,54.01,55.48,24890,310,54.948
2016-01-21T05:00:00Z,55.46,55.46,54.625,54.93,10719,107,55.085
2016-01-22T05:00:00Z,55.81,55.81,53.8,54.81,26844,224,54.9955
2016-01-25T05:00:00Z,54.56,55,53.97,54.5,22843,326,54.7497
2016-01-26T05:00:00Z,54.935,55.18,54.51,54.76,16448,227,54.9176
2016-01-27T05:00:00Z,54.8,54.819,54.2,54.63,11878,192,54.6822
2016-01-28T05:00:00Z,54.01,55.24,53.6,55.24,18651,249,54.7368
2016-01-29T05:00:00Z,55,55,54.61,54.97,18843,241,54.9414
2016-02-01T05:00:00Z,54.78,55.28,54.3,54.48,8490,195,54.753
2016-02-02T05:00:00Z,54.38,55.04,53.6,53.61,18744,269,54.1813
2016-02-03T05:00:00Z,53.83,53.9,52.92,53.75,14566,226,53.5162
2016-02-04T05:00:00Z,53.5,53.99,52.2,53.49,8429,147,53.4342
2016-02-05T05:00:00Z,53.11,53.785,52.08,52.08,16002,198,52.9
2016-02-08T05:00:00Z,51.99,51.99,50.39,50.39,11489,224,51.0346
2016-02-09T05:00:00Z,50.88,51.3,50.35,50.91,12959,237,50.9357
2016-02-10T05:00:00Z,51,51.05,50,50.38,15820,267,50.1849
2016-02-11T05:00:00Z,50,50.8,49.15,49.77,11946,174,50.0393
2016-02-12T05:00:00Z,50.16,50.99,48.41,50.98,9030,185,50.555
2016-02-16T05:00:00Z,50.87,51.15,50.64,51.03,11802,224,50.8629
2016-02-17T05:00:00Z,51.28,51.59,51,51.52,10546,147,51.3965
2016-02-18T05:00:00Z,51.37,52,51.37,51.56,5918,116,51.5252
2016-02-19T05:00:00Z,51.68,51.84,51.11,51.11,4467,75,51.4274
2016-02-22T05:00:00Z,51.3,51.75,51.16,51.47,6276,54,51.4641
2016-02-23T05:00:00Z,51.39,51.6,50.87,51,8525,139,51.2754
2016-02-24T05:00:00Z,50.84,51.69,50.84,51.63,2469,40,51.343
2016-02-25T05:00:00Z,51.07,53.17,51.07,52.98,20334,217,52.4355
2016-02-26T05:00:00Z,52.33,54.15,52.33,53.68,14352,169,53.1392
2016-02-29T05:00:00Z,53.66,54,52.35,53.18,22788,213,53.2464
2016-03-01T05:00:00Z,53.2,54.03,51.105,52.6,33770,413,52.6207
2016-03-02T05:00:00Z,52.25,52.3427,51.22,52.27,31217,380,51.8656
2016-03-03T05:00:00Z,52.4,53.1,51.3,51.73,34950,379,52.1561
2016-03-04T05:00:00Z,51.4,51.95,51.09,51.67,19992,298,51.5895
2016-03-07T05:00:00Z,51.15,53.33,51.15,52.87,33459,356,52.6074
2016-03-08T05:00:00Z,52.5,53.48,50.39,53.06,38666,318,52.8464
2016-03-09T05:00:00Z,52.89,53.5,52.89,53.31,13802,146,53.2631
2016-03-10T05:00:00Z,53.5,54.7,52.95,54.22,17870,178,53.6906
2016-03-11T05:00:00Z,52.69,54.5,51.8101,53.95,12503,240,53.9138
2016-03-14T04:00:00Z,53.8,54.1,53.27,53.58,7296,168,53.8312
2016-03-15T04:00:00Z,53.93,54.13,53.26,54.13,22015,278,53.7542
2016-03-16T04:00:00Z,53.965,55.95,53.87,55.42,18719,176,54.5561
2016-03-17T04:00:00Z,55.17,56.71,55.05,56.38,5050,57,55.7914
2016-03-18T04:00:00Z,56.27,57.5,56.16,57.5,18595,114,56.7031
2016-03-21T04:00:00Z,57.39,57.98,56.95,57.75,5232,95,57.741
2016-03-22T04:00:00Z,57.49,59.23,57.3,58,8632,121,58.2365
2016-03-23T04:00:00Z,57.88,57.89,56.7,56.7,3041,60,57.1456
2016-03-24T04:00:00Z,57.2,58.55,56.345,57.07,40918,444,57.5019
2016-03-28T04:00:00Z,56.84,58,56.13,57.63,10672,122,57.2376
2016-03-29T04:00:00Z,57.99,60.5,57.745,58.69,48008,733,59.3282
2016-03-30T04:00:00Z,58.68,58.68,57.405,58.1,12815,257,58.0111
2016-03-31T04:00:00Z,57.95,60.8,57.83,60.01,29054,390,59.5612
2016-04-01T04:00:00Z,60.23,60.94,57.87,58.2,19265,191,59.3786
2016-04-04T04:00:00Z,57.95,58.26,55.0101,57.18,8913,183,57.6358
2016-04-05T04:00:00Z,57.3,58.42,57.3,57.62,6735,96,57.8507
2016-04-06T04:00:00Z,58.04,58.8,57.47,58.74,11847,169,57.9365
2016-04-07T04:00:00Z,58.01,59.9,57.47,57.91,25627,234,58.5706
2016-04-08T04:00:00Z,57.63,58.73,57.5,57.98,31377,398,57.9644
2016-04-11T04:00:00Z,58.305,58.39,57.8,57.8,6244,89,58.0423
2016-04-12T04:00:00Z,57.84,58.25,57.21,57.85,33273,453,57.8078
2016-04-13T04:00:00Z,57.11,58.372,57,57.86,31111,430,57.8027
2016-04-14T04:00:00Z,57.57,58.46,57.3,57.56,11686,218,57.6676
2016-04-15T04:00:00Z,57.41,58.27,57.41,57.47,11701,151,57.6992
2016-04-18T04:00:00Z,57.75,58.17,56.85,56.93,24174,294,57.4145
2016-04-19T04:00:00Z,57.79,57.87,56.12,57.02,22138,253,56.9873
2016-04-20T04:00:00Z,57.59,57.59,56.5,56.5,19067,255,56.8356
2016-04-21T04:00:00Z,56.6,57,56.065,56.29,11787,140,56.4663
2016-04-22T04:00:00Z,56.37,56.79,55.06,55.32,15061,174,55.9916
2016-04-25T04:00:00Z,55.33,55.33,54.55,55.03,15379,318,54.9468
2016-04-26T04:00:00Z,55.24,55.75,53.96,55.29,23931,257,54.9367
2016-04-27T04:00:00Z,54.22,55.36,54.22,54.75,16083,144,54.8899
2016-04-28T04:00:00Z,56.8701,57.28,53.06,53.21,16881,198,54.3496
2016-04-29T04:00:00Z,53.11,55,53.11,53.57,12772,177,53.6122
