timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,14.13,15.93,13.22,15.93,18548,48,13.9418
2025-12-17T05:00:00Z,16.46,16.46,13.35,13.4556,32289,216,14.932
2025-12-18T05:00:00Z,15.255,15.91,14.57,15.0644,21698,151,15.3453
2025-12-19T05:00:00Z,16.64,18.56,16.64,18.5387,33096,155,17.2003
2025-12-22T05:00:00Z,20.34,21.859,19.55,20.5021,52374,352,20.2473
2025-12-23T05:00:00Z,19.8633,21.69,19.8633,20.5271,15642,230,20.578
2025-12-24T05:00:00Z,20.14,21.27,19.69,20.316,5909,93,20.0744
2025-12-26T05:00:00Z,20.52,20.56,18.25,18.8251,26379,271,19.4025
2025-12-29T05:00:00Z,18,20.53,17.63,17.9256,7942,153,18.8906
2025-12-30T05:00:00Z,17.81,17.93,16.8868,16.8868,18924,133,17.5005
2025-12-31T05:00:00Z,16.3,16.5119,16,16.5119,3889,80,16.2827
