timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,59.3597,59.5,59.0216,59.2571,15971,159,59.3482
2025-11-19T05:00:00Z,59.54,59.645,59.18,59.45,48692,340,59.4311
2025-11-20T05:00:00Z,60.01,60.16,59.08,59.08,28231,266,59.6011
2025-11-21T05:00:00Z,59.55,60.425,59.48,60.06,45830,237,60.0717
2025-11-24T05:00:00Z,60.41,60.5,60.18,60.37,41756,249,60.4036
2025-11-25T05:00:00Z,60.73,61.315,60.7,61.31,30209,194,61.0733
2025-11-26T05:00:00Z,61.41,61.54,61.245,61.4244,14179,126,61.3623
2025-11-28T05:00:00Z,61.57,61.57,61.36,61.5261,5381,95,61.4918
2025-12-01T05:00:00Z,61.3,61.41,60.965,60.97,29822,196,61.1899
2025-12-02T05:00:00Z,61.13,61.13,60.805,60.975,11627,124,60.9469
2025-12-03T05:00:00Z,60.93,61.41,60.93,61.3534,8519,131,61.1787
2025-12-04T05:00:00Z,61.45,61.45,60.9145,60.9762,16663,160,61.0667
2025-12-05T05:00:00Z,61.28,61.32,61.1,61.1155,7533,151,61.2398
2025-12-08T05:00:00Z,61.34,61.34,60.655,60.6968,32794,168,60.816
2025-12-09T05:00:00Z,60.86,60.9764,60.7065,60.7065,5183,94,60.8762
2025-12-10T05:00:00Z,60.68,61.34,60.641,61.2122,14683,122,61.0929
2025-12-11T05:00:00Z,61.31,61.82,61.31,61.775,11539,96,61.6783
2025-12-12T05:00:00Z,61.73,61.73,61.5,61.615,9051,156,61.6054
2025-12-15T05:00:00Z,61.85,61.85,61.42,61.67,5046,105,61.6043
2025-12-16T05:00:00Z,61.635,61.635,61.22,61.477,11940,156,61.3299
2025-12-17T05:00:00Z,61.47,61.48,61.06,61.06,8804,103,61.2635
2025-12-18T05:00:00Z,61.37,61.49,61.16,61.1893,9214,98,61.3524
2025-12-19T05:00:00Z,61.3,61.37,61.2966,61.37,1667,50,61.3253
2025-12-22T05:00:00Z,61.54,61.655,61.54,61.6213,13313,91,61.6214
2025-12-23T05:00:00Z,61.51,61.74,61.51,61.6893,10048,125,61.5787
2025-12-24T05:00:00Z,61.79,62,61.79,61.99,8007,61,61.8918
2025-12-26T05:00:00Z,61.95,61.96,61.865,61.9438,7520,104,61.9044
2025-12-29T05:00:00Z,61.86,61.93,61.775,61.82,7426,174,61.8593
2025-12-30T05:00:00Z,61.71,61.8185,61.71,61.78,52902,91,61.7848
2025-12-31T05:00:00Z,61.8,61.8,61.36,61.36,13249,199,61.5889
