timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,12.91,13.15,12.77,13.15,15016,85,12.8661
2016-01-05T05:00:00Z,13.14,13.14,12.73,12.84,4748,63,12.8873
2016-01-06T05:00:00Z,12.79,12.79,12.6301,12.72,2437,23,12.7525
2016-01-07T05:00:00Z,12.6,12.63,12,12,20265,123,12.2969
2016-01-08T05:00:00Z,12.15,12.25,10.95,11.96,39489,235,11.4441
2016-01-11T05:00:00Z,11.51,11.97,11.0601,11.8001,10341,121,11.575
2016-01-12T05:00:00Z,11.5537,11.88,11.16,11.7644,9802,91,11.5015
2016-01-13T05:00:00Z,12.4,12.4,11.05,11.13,9652,98,11.5937
2016-01-14T05:00:00Z,12,12,11.15,11.6,9057,88,11.5448
2016-01-15T05:00:00Z,11.39,11.6,11.39,11.44,1075,23,11.454
2016-01-19T05:00:00Z,11.37,11.37,10.61,10.85,15505,91,10.9862
2016-01-20T05:00:00Z,10.77,10.7724,10.5,10.6,3972,44,10.6476
2016-01-21T05:00:00Z,10.51,10.78,10.26,10.76,8231,76,10.6439
2016-01-22T05:00:00Z,11.17,11.3,11.1299,11.3,14118,78,11.2173
2016-01-25T05:00:00Z,11.4,11.64,10.82,11.21,26979,328,11.1767
2016-01-26T05:00:00Z,11.49,11.84,11.03,11.4,15128,154,11.3776
2016-01-27T05:00:00Z,11.78,11.84,11.24,11.65,8468,114,11.5317
2016-01-28T05:00:00Z,11.62,11.9315,10.9,11.9315,5905,114,11.5612
2016-01-29T05:00:00Z,12.2,12.2,11.7674,12.06,3178,11,12.0433
2016-02-01T05:00:00Z,12.06,12.06,11.72,12.01,4384,70,11.9013
2016-02-02T05:00:00Z,11.61,12.13,11.5,12.125,11945,134,11.6874
2016-02-03T05:00:00Z,12.17,12.34,12.045,12.34,5434,65,12.2034
2016-02-04T05:00:00Z,12.19,12.4,11.77,12.4,6231,82,12.2366
2016-02-05T05:00:00Z,12.4,12.49,11.74,12.42,6140,64,12.3332
2016-02-08T05:00:00Z,11.9,12.5,11.82,12.37,8069,77,12.2894
2016-02-09T05:00:00Z,12.47,12.48,11.93,11.93,10643,73,12.0778
2016-02-10T05:00:00Z,11.92,12.3,11.33,11.34,11325,63,11.666
2016-02-11T05:00:00Z,10.3785,11.9,10.3785,11.83,11857,158,11.4435
2016-02-12T05:00:00Z,12.22,12.5,11.4,12.33,5248,67,12.0065
2016-02-16T05:00:00Z,12.01,12.4,11.67,12.1,5722,56,12.0803
2016-02-17T05:00:00Z,11.94,12.27,11.9101,12.2,6703,69,12.0455
2016-02-18T05:00:00Z,12.18,12.26,12.13,12.25,1760,19,12.204
2016-02-19T05:00:00Z,12.28,12.28,11.93,12.01,2004,29,12.1025
2016-02-22T05:00:00Z,12.2,12.2,11.97,11.97,1465,17,12.064
2016-02-23T05:00:00Z,11.9499,12.25,11.9163,12.25,2251,12,12.0594
2016-02-24T05:00:00Z,12.21,12.24,11.93,11.93,3285,40,12.0508
2016-02-25T05:00:00Z,11.82,12.22,11.82,11.95,4134,43,11.9756
2016-02-26T05:00:00Z,12.106,12.18,12.06,12.07,4227,62,12.1252
2016-02-29T05:00:00Z,12.13,12.16,11.1,11.83,3457,30,11.6912
2016-03-01T05:00:00Z,11.814,12.0982,11.814,12.0982,723,12,11.9563
2016-03-02T05:00:00Z,12.1405,12.1405,11.54,11.78,11642,89,11.8498
2016-03-03T05:00:00Z,12.03,12.14,11.37,11.7,10966,85,11.672
2016-03-04T05:00:00Z,11.3,11.7801,11.12,11.47,6629,56,11.6284
2016-03-07T05:00:00Z,11.54,11.84,11.37,11.78,7812,85,11.5935
2016-03-08T05:00:00Z,11.83,11.83,11.65,11.66,3083,46,11.7319
2016-03-09T05:00:00Z,11.8145,11.8145,11.69,11.69,1976,22,11.7502
2016-03-10T05:00:00Z,11.7,12.05,11.5,11.82,32069,119,11.8015
2016-03-11T05:00:00Z,11.81,12.199,11.8,11.96,28578,90,11.9234
2016-03-14T04:00:00Z,12.1015,12.18,11.55,12.16,21848,130,11.9456
2016-03-15T04:00:00Z,12.07,12.16,12,12.06,6530,57,12.1095
2016-03-16T04:00:00Z,11.94,12.21,11.94,12.18,3793,61,12.1724
2016-03-17T04:00:00Z,12.18,12.23,11.97,11.97,24096,43,12.1269
2016-03-18T04:00:00Z,11.971,12.11,11.971,12.08,16136,69,12.0616
2016-03-21T04:00:00Z,12.07,12.25,11.55,11.84,18294,125,11.9867
2016-03-22T04:00:00Z,11.65,11.84,11.55,11.823,9419,64,11.7096
2016-03-23T04:00:00Z,11.8301,11.89,11.83,11.83,1534,25,11.8679
2016-03-24T04:00:00Z,11.74,11.7592,11.61,11.75,1774,23,11.7425
2016-03-28T04:00:00Z,11.63,11.63,11.55,11.55,6501,19,11.6226
2016-03-29T04:00:00Z,11.74,11.74,11.55,11.56,7185,59,11.6144
2016-03-30T04:00:00Z,11.735,11.735,11.55,11.66,1794,26,11.5882
2016-03-31T04:00:00Z,11.58,11.681,11.58,11.6,4150,40,11.6206
2016-04-01T04:00:00Z,11.5,11.56,11.4,11.49,7596,56,11.494
2016-04-04T04:00:00Z,11.42,11.43,11.03,11.13,14854,105,11.219
2016-04-05T04:00:00Z,11,11.3,11,11.3,6657,62,11.1955
2016-04-06T04:00:00Z,11.19,11.219,11.1332,11.15,3240,32,11.1899
2016-04-07T04:00:00Z,11.15,11.15,10.99,11.12,5752,51,11.1171
2016-04-08T04:00:00Z,11.12,11.12,10.61,11.02,16978,123,10.887
2016-04-11T04:00:00Z,10.9435,11,10.83,10.83,8104,47,10.9479
2016-04-12T04:00:00Z,10.83,11,10.72,10.9,4208,38,10.9562
2016-04-13T04:00:00Z,10.9504,11.17,10.9504,11.14,17061,96,11.023
2016-04-14T04:00:00Z,11.0201,11.2,11.02,11.18,8107,71,11.126
2016-04-15T04:00:00Z,11.11,11.13,10.679,10.83,13563,79,10.9076
2016-04-18T04:00:00Z,10.79,11,10.72,10.72,6126,33,10.8301
2016-04-19T04:00:00Z,10.69,10.997,10.33,10.51,16995,124,10.551
2016-04-20T04:00:00Z,10.27,10.63,10.25,10.49,8610,73,10.4881
2016-04-21T04:00:00Z,10.42,10.5635,9.51,10.33,22462,137,10.3986
2016-04-22T04:00:00Z,10.429,10.429,10.32,10.32,1584,11,10.4055
2016-04-25T04:00:00Z,10.23,10.49,10.06,10.21,6271,37,10.244
2016-04-26T04:00:00Z,10.24,10.5,10.24,10.4001,7382,55,10.4372
2016-04-27T04:00:00Z,10.44,10.5,10.21,10.5,5168,70,10.418
2016-04-28T04:00:00Z,10.52,10.71,10.5199,10.69,2546,22,10.6545
2016-04-29T04:00:00Z,10.87,10.94,10.8,10.94,8406,73,10.8559
