timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,23.8285,23.8285,23.8285,23.8285,122,13,23.8285
2025-02-14T05:00:00Z,23.83,27.06,23.635,25.5469,32686,359,25.3873
2025-02-18T05:00:00Z,26.4548,28.429,26.4548,28.22,76040,635,27.886
2025-02-19T05:00:00Z,27.71,29.01,27.37,28.52,46130,432,28.083
2025-02-20T05:00:00Z,28.27,28.42,26.74,28,17653,217,27.3517
2025-02-21T05:00:00Z,28.07,28.54,26.78,26.92,30568,287,27.759
2025-02-24T05:00:00Z,26.3,26.3,23.9,25.32,23144,253,25.0142
2025-02-25T05:00:00Z,24.781,24.781,23.28,23.76,7333,119,23.788
2025-02-26T05:00:00Z,25.469,26.54,25.28,25.88,38710,297,26.051
2025-02-27T05:00:00Z,26.74,26.74,22.188,22.34,121995,671,24.059
2025-02-28T05:00:00Z,19.37,20.585,18.73,20.21,61396,450,19.3445
2025-03-03T05:00:00Z,20.49,20.49,17.12,17.39,47051,465,18.8002
2025-03-04T05:00:00Z,16.42,17.78,16.3601,16.84,23768,200,16.9755
2025-03-05T05:00:00Z,17,18.03,16.72,17.97,35982,234,17.4018
2025-03-06T05:00:00Z,16.7834,17.41,16.4005,16.41,13698,144,16.6607
2025-03-07T05:00:00Z,16,16.22,14.7714,15.82,19054,224,15.5674
2025-03-10T04:00:00Z,15.28,15.54,15.179,15.49,11556,128,15.3014
2025-03-11T04:00:00Z,15.53,16.1601,15.435,15.85,20128,158,15.9311
2025-03-12T04:00:00Z,17.02,17.37,16.47,16.9,21464,171,17.0116
2025-03-13T04:00:00Z,16.6639,16.78,15.81,16.13,6543,100,16.2848
2025-03-14T04:00:00Z,16.99,17.7794,16.99,17.205,16826,164,17.373
2025-03-17T04:00:00Z,17.69,18.33,17.69,17.98,19562,190,18.0053
2025-03-18T04:00:00Z,17.73,17.73,16.891,17.5,14318,156,17.3394
2025-03-19T04:00:00Z,17.84,18.805,17.7,18.34,16235,184,18.3654
2025-03-20T04:00:00Z,18.355,19.23,18.355,18.39,26238,187,18.8225
2025-03-21T04:00:00Z,18.04,18.04,17.421,17.87,19498,138,17.83
2025-03-24T04:00:00Z,18.82,19.2528,18.525,18.71,32793,202,18.7728
2025-03-25T04:00:00Z,18.8,19.139,18.2388,18.32,16309,95,18.4415
2025-03-26T04:00:00Z,18.41,18.44,17.2162,17.35,18618,141,17.6183
2025-03-27T04:00:00Z,17.01,18.01,16.66,17.68,14133,155,16.9693
2025-03-28T04:00:00Z,16.75,17.0879,15.601,15.9,12256,172,16.36
2025-03-31T04:00:00Z,15.13,15.5,14.6701,15.5,14275,128,15.0591
2025-04-01T04:00:00Z,15.58,15.9,15.109,15.78,12037,94,15.5803
2025-04-02T04:00:00Z,15.4294,16.99,15.4294,16.93,11727,112,16.4378
2025-04-03T04:00:00Z,13.56,13.56,10.3,10.48,343787,2023,11.2767
2025-04-04T04:00:00Z,9.81,9.81,8.3499,8.96,174241,869,9.11718
2025-04-07T04:00:00Z,8.03,10.2,7.71,9.76,117629,559,9.26084
2025-04-08T04:00:00Z,10.54,10.88,8.8339,9.2,141513,475,10.4452
2025-04-09T04:00:00Z,9.12,12.32,8.8268,12.06,206853,688,10.1313
2025-04-10T04:00:00Z,11.02,11.085,9.795,10.57,27283,238,10.5679
2025-04-11T04:00:00Z,10.66,11.4699,10.375,11.3268,17688,137,11.1774
2025-04-14T04:00:00Z,13.42,13.42,12,12.29,166165,739,12.6281
2025-04-15T04:00:00Z,12.06,12.75,12.06,12.33,31071,200,12.3401
2025-04-16T04:00:00Z,11.36,12.13,11.2517,11.75,81091,297,11.7557
2025-04-17T04:00:00Z,11.895,12.27,11.67,12.137,12591,155,11.9575
2025-04-21T04:00:00Z,11.8,11.945,11.0199,11.44,8942,125,11.5355
2025-04-22T04:00:00Z,11.98,12.3,11.94,12.02,18723,177,11.9884
2025-04-23T04:00:00Z,13.48,14.21,13.44,13.5,45702,366,13.8206
2025-04-24T04:00:00Z,13.85,15.111,13.85,15.0794,49804,292,14.7274
2025-04-25T04:00:00Z,15.25,15.35,14.91,15.2367,20959,140,15.1466
2025-04-28T04:00:00Z,15.27,15.3407,14.66,15.1248,7574,98,14.9652
2025-04-29T04:00:00Z,14.64,14.9979,14.64,14.87,26990,143,14.9094
2025-04-30T04:00:00Z,12.62,14.26,12.53,14.23,23358,211,13.5741
2025-05-01T04:00:00Z,14.8,15.15,14.2553,14.2553,14795,140,14.8516
2025-05-02T04:00:00Z,15.07,15.3306,14.89,15.0414,18805,167,15.1673
2025-05-05T04:00:00Z,15,15.35,14.9967,14.9967,7566,74,15.2377
2025-05-06T04:00:00Z,14.4,15.05,14.4,14.892,7511,74,14.8457
2025-05-07T04:00:00Z,14.69,15.4133,14.5739,15.4133,13823,116,14.8778
2025-05-08T04:00:00Z,15.69,15.9,15.44,15.5843,20786,140,15.791
2025-05-09T04:00:00Z,15.9711,16.0738,15.44,15.44,17174,91,15.8846
2025-05-12T04:00:00Z,17.89,18.03,17.5,17.8583,43618,305,17.7475
2025-05-13T04:00:00Z,18.025,19.59,18.025,19.36,40791,373,19.1517
2025-05-14T04:00:00Z,20.6789,20.734,20.035,20.56,42358,312,20.5315
2025-05-15T04:00:00Z,19.92,20.82,19.631,20.82,21476,236,20.0953
2025-05-16T04:00:00Z,20.67,21.8,20.67,21.67,31380,281,21.4575
2025-05-19T04:00:00Z,21.33,21.99,21.2503,21.71,11070,179,21.6224
2025-05-20T04:00:00Z,21.64,22.1293,21.445,21.68,14497,164,21.8025
2025-05-21T04:00:00Z,21.51,22.25,20.701,20.845,41910,297,21.5201
2025-05-22T04:00:00Z,20.86,21.18,20.4011,20.83,55362,276,20.8384
2025-05-23T04:00:00Z,19.87,21.04,19.87,20.93,41926,230,20.7809
2025-05-27T04:00:00Z,21.79,21.909,21.31,21.61,36698,212,21.5564
2025-05-28T04:00:00Z,21.58,21.99,21.41,21.57,54378,280,21.6872
2025-05-29T04:00:00Z,22.06,22.06,20.5909,21.405,408870,1691,21.2624
2025-05-30T04:00:00Z,20.77,22.639,19.94,20.56,211359,1064,20.8395
2025-06-02T04:00:00Z,20.23,20.44,18.75,19.36,72516,660,19.1232
2025-06-03T04:00:00Z,19.36,20.8564,19.36,20.7,63103,473,20.3208
2025-06-04T04:00:00Z,21,21.3907,20.6672,21.03,38520,242,20.9757
2025-06-05T04:00:00Z,21.2,21.53,20.4754,20.69,125903,424,21.1755
2025-06-06T04:00:00Z,21.26,21.8516,21.2,21.37,74750,296,21.4124
2025-06-09T04:00:00Z,21.635,22.34,21.52,21.585,44104,387,21.8463
2025-06-10T04:00:00Z,21.72,21.75,20.65,21.26,34335,254,21.3674
2025-06-11T04:00:00Z,21.68,21.68,20.36,20.45,53534,313,20.685
2025-06-12T04:00:00Z,20.6,21.22,20.23,21.22,62035,189,20.8353
2025-06-13T04:00:00Z,20.25,20.43,19.725,19.88,74323,425,20.0125
2025-06-16T04:00:00Z,20.4586,21.3912,20.37,21.255,23430,235,21.0443
2025-06-17T04:00:00Z,21.22,22.6399,21.2,22.02,47412,373,22.1071
2025-06-18T04:00:00Z,22.14,23.01,21.9919,22.25,37146,328,22.5683
2025-06-20T04:00:00Z,22.74,23.43,22.72,23.41,40518,394,23.0123
2025-06-23T04:00:00Z,23,23.33,22.0805,22.85,66425,516,22.7824
2025-06-24T04:00:00Z,23.35,24.26,23.35,23.85,37755,297,23.795
2025-06-25T04:00:00Z,24.12,24.45,23.6803,23.79,35489,294,24.1195
2025-06-26T04:00:00Z,24.68,26.22,24.68,25.87,101149,624,25.6084
2025-06-27T04:00:00Z,25,25.444,24.45,25.19,42930,486,24.9787
2025-06-30T04:00:00Z,25.19,25.19,24.396,24.51,26881,278,24.763
2025-07-01T04:00:00Z,24.11,24.6014,23.54,24.16,35200,251,24.06
2025-07-02T04:00:00Z,24.04,25.0895,23.7,24.9,36977,235,24.8805
2025-07-03T04:00:00Z,25.03,25.84,24.96,25.62,35553,423,25.5158
2025-07-07T04:00:00Z,25.56,26.19,24.95,25.33,34203,470,25.6615
2025-07-08T04:00:00Z,25.92,25.92,24.65,25.21,24662,282,25.0404
2025-07-09T04:00:00Z,25.4512,26.17,25.2625,26.12,25919,280,25.8767
2025-07-10T04:00:00Z,26.37,26.7,26.02,26.46,38076,290,26.4139
2025-07-11T04:00:00Z,26.322,26.43,25.7,26.13,33760,274,26.143
2025-07-14T04:00:00Z,25.74,26.0186,24.95,25.65,39156,532,25.6525
2025-07-15T04:00:00Z,26.35,26.68,25.44,25.65,44507,543,26.0959
2025-07-16T04:00:00Z,25.45,25.45,23.91,24.7105,23670,497,24.4673
2025-07-17T04:00:00Z,24.7473,25.11,24.16,25.11,25747,327,24.6063
2025-07-18T04:00:00Z,25.37,28.09,25.37,27.8166,112451,1259,27.1707
2025-07-21T04:00:00Z,27.63,27.67,26.63,26.7794,57695,705,27.2784
2025-07-22T04:00:00Z,26.7,26.7,24.72,25.1945,51383,450,25.3004
2025-07-23T04:00:00Z,25.39,26.5,25.39,26.2128,56021,442,26.159
2025-07-24T04:00:00Z,26.7,27.131,26.539,26.7471,36192,296,26.8381
2025-07-25T04:00:00Z,26.75,28.17,26.75,27.9618,35967,347,27.5165
2025-07-28T04:00:00Z,28.15,29.08,27.9501,29.0529,35678,440,28.4562
2025-07-29T04:00:00Z,29.49,29.855,28.621,28.93,46559,379,29.1362
2025-07-30T04:00:00Z,29.006,29.62,28.59,28.9203,33348,325,29.179
2025-07-31T04:00:00Z,29.41,29.962,28.43,28.58,33233,342,29.1611
2025-08-01T04:00:00Z,26.71,26.979,25.4704,26.219,49860,547,26.0998
2025-08-04T04:00:00Z,26.71,27.5,26.7,27.4008,31365,245,27.2895
2025-08-05T04:00:00Z,27.565,28.05,25.9284,27.5226,50591,365,26.9682
2025-08-06T04:00:00Z,26.47,27.13,24.78,26.5286,60055,571,26.0827
2025-08-07T04:00:00Z,27.2,28.95,27.2,28.95,44985,399,28.0333
2025-08-08T04:00:00Z,29.48,31,29.2,30.508,51701,512,30.487
2025-08-11T04:00:00Z,30.84,31.62,30.6,30.689,48863,366,31.1738
2025-08-12T04:00:00Z,31.15,32.42,31.15,32.28,36593,353,31.9112
2025-08-13T04:00:00Z,31.56,31.605,29.89,31.1599,71131,614,30.7912
2025-08-14T04:00:00Z,30.39,31.37,30.24,31.089,24036,481,31.0278
2025-08-15T04:00:00Z,31.86,31.89,30.38,30.74,29650,405,30.6958
2025-08-18T04:00:00Z,30.96,31.16,30.5,30.6753,24373,159,30.8115
2025-08-19T04:00:00Z,30.46,30.79,29.08,29.3183,16160,226,29.719
2025-08-20T04:00:00Z,28.62,28.62,25.7633,26.3575,33258,471,26.4975
2025-08-21T04:00:00Z,26.7,27.0924,26.079,26.0953,18603,187,26.4091
2025-08-22T04:00:00Z,26.33,27.62,26.33,27.3331,11583,208,27.268
2025-08-25T04:00:00Z,27.11,27.88,27.102,27.4546,41698,313,27.5764
2025-08-26T04:00:00Z,27.8115,28,27.12,27.4151,21104,243,27.558
2025-08-27T04:00:00Z,27.41,28.06,27.41,28.0094,21787,188,27.7556
2025-08-28T04:00:00Z,28.56,29.14,28.194,28.9,445695,2821,28.6378
2025-08-29T04:00:00Z,24.5,24.5,22.53,23.5651,780406,5037,23.521
2025-09-02T04:00:00Z,22.4,23.2131,21.918,23.1498,200290,1335,22.5376
2025-09-03T04:00:00Z,23.35,24.2125,23.11,24.18,75859,655,23.6847
2025-09-04T04:00:00Z,24.21,25.5499,23.98,25.2979,124323,878,24.8821
2025-09-05T04:00:00Z,25.47,25.96,24.04,24.5589,91684,555,24.8762
2025-09-08T04:00:00Z,24.5901,24.82,23.7878,23.8309,67206,679,24.1251
2025-09-09T04:00:00Z,22.9,23.32,21.99,23.1724,159879,1417,22.6811
2025-09-10T04:00:00Z,24.12,25.27,24.12,24.33,194659,1509,24.6134
2025-09-11T04:00:00Z,24.455,26,24.43,24.6726,55192,770,25.2951
2025-09-12T04:00:00Z,24.93,25.58,24.51,24.5451,38501,474,25.067
2025-09-15T04:00:00Z,24.98,25.78,24.745,25.18,85749,621,25.3652
2025-09-16T04:00:00Z,25.6906,25.83,25.06,25.5307,32190,439,25.6013
2025-09-17T04:00:00Z,25.96,27.62,25.81,26.5468,74780,1398,26.8236
2025-09-18T04:00:00Z,26.9,27.9196,26.9,27.3016,40736,740,27.3917
2025-09-19T04:00:00Z,27.78,28.04,27.22,27.29,78000,908,27.757
2025-09-22T04:00:00Z,27.65,29.73,27.29,28.77,146780,1704,28.6425
2025-09-23T04:00:00Z,28.98,29.5,27.88,28.2325,76432,1022,28.676
2025-09-24T04:00:00Z,28.59,28.65,27.18,27.246,71850,951,27.7239
2025-09-25T04:00:00Z,26.03,26.89,25.25,26.7768,106982,1822,26.3338
2025-09-26T04:00:00Z,25.37,26.74,25.37,26.7189,65994,1373,26.3775
2025-09-29T04:00:00Z,27.54,28.17,27.53,28,43318,766,27.886
2025-09-30T04:00:00Z,28.66,31.26,28.5901,31.1587,121560,1877,29.8797
2025-10-01T04:00:00Z,30.92,34.7227,30.796,34.6503,199659,2653,33.1562
2025-10-02T04:00:00Z,35.03,35.71,32.4501,33.6197,113884,1832,33.614
2025-10-03T04:00:00Z,34,34.24,30.51,30.62,146626,2258,32.0312
2025-10-06T04:00:00Z,33.02,34.33,32.29,32.8309,145005,2177,32.8954
2025-10-07T04:00:00Z,36.01,36.73,32.17,35.08,446013,6873,34.3922
2025-10-08T04:00:00Z,36.97,42.14,36.74,41.39,451154,6097,40.3013
2025-10-09T04:00:00Z,41.46,41.55,36.73,37.1806,397773,4551,37.9394
2025-10-10T04:00:00Z,38.07,38.6758,34.42,34.42,335642,3788,36.5957
2025-10-13T04:00:00Z,36.55,36.7982,34.84,35.8142,130277,1478,35.8082
2025-10-14T04:00:00Z,34.4,35.41,33.42,33.671,76063,1078,34.3675
2025-10-15T04:00:00Z,34.83,36.79,34.83,35.8429,89148,1221,35.9814
2025-10-16T04:00:00Z,36.48,38.06,34.1399,34.79,165619,1855,36.3732
2025-10-17T04:00:00Z,34.14,34.49,32.9109,33.92,83846,939,33.7606
2025-10-20T04:00:00Z,34.39,34.59,32.9467,33.2359,52956,825,33.6651
2025-10-21T04:00:00Z,33.3,34.9,32.29,34.0988,99010,1303,33.4529
2025-10-22T04:00:00Z,34.54,34.75,32.25,34.3395,65331,1079,33.2561
2025-10-23T04:00:00Z,34,36.73,34,36.2528,129896,1080,35.9136
2025-10-24T04:00:00Z,38.06,38.88,37.66,38.335,88687,1077,38.3475
2025-10-27T04:00:00Z,39,40.13,38.68,40.0618,86191,1072,39.4439
2025-10-28T04:00:00Z,40.32,42.38,39.3,41.291,101870,1313,41.1046
2025-10-29T04:00:00Z,42.49,42.72,40.0077,40.64,91008,1603,41.28
