timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-04T04:00:00Z,25.68,25.68,25.2456,25.2456,23552,45,25.3268
2025-06-05T04:00:00Z,25.1,25.25,25.06,25.0807,63137,91,25.1638
2025-06-06T04:00:00Z,25.42,25.648,25.38,25.5761,107595,143,25.5217
2025-06-09T04:00:00Z,25.53,25.57,25.45,25.45,43496,39,25.5371
2025-06-10T04:00:00Z,25.74,25.75,25.55,25.6252,92275,51,25.6254
2025-06-11T04:00:00Z,25.74,25.8842,25.73,25.8842,96162,81,25.7719
2025-06-12T04:00:00Z,25.75,25.985,25.75,25.985,55310,24,25.8572
2025-06-13T04:00:00Z,26.13,26.2669,26.02,26.2669,76008,83,26.1091
2025-06-16T04:00:00Z,26.22,26.26,26.2,26.215,20773,31,26.2522
2025-06-17T04:00:00Z,26.18,26.22,26.01,26.027,25137,12,26.0656
2025-06-18T04:00:00Z,26.09,26.11,26.0682,26.0682,31084,28,26.0976
2025-06-20T04:00:00Z,26.2638,26.28,26.2,26.2351,17272,16,26.222
2025-06-23T04:00:00Z,26.24,26.24,25.51,25.6034,38436,60,25.7313
2025-06-24T04:00:00Z,25.96,26.12,25.96,26.0604,7314,14,26.0766
2025-06-25T04:00:00Z,25.82,25.82,25.61,25.6472,18586,25,25.6795
2025-06-26T04:00:00Z,26.09,26.2134,26.09,26.2134,7023,13,26.136
2025-06-27T04:00:00Z,26.14,26.1834,25.96,25.97,17858,43,26.153
2025-06-30T04:00:00Z,26.01,26.29,26.01,26.12,4142,15,26.1698
2025-07-01T04:00:00Z,25.7,25.8666,25.69,25.8666,212,5,25.695
2025-07-02T04:00:00Z,26.24,26.55,26.11,26.4983,4637,15,26.2209
2025-07-03T04:00:00Z,26.75,26.81,26.66,26.81,37379,76,26.6912
2025-07-07T04:00:00Z,26.64,26.64,26.2205,26.2903,1798,14,26.3278
2025-07-08T04:00:00Z,26.31,26.6,26.3,26.542,1099,10,26.4645
2025-07-09T04:00:00Z,26.46,26.68,26.46,26.6298,1606,9,26.5163
2025-07-10T04:00:00Z,26.74,26.8,26.66,26.7374,3925,17,26.7259
2025-07-11T04:00:00Z,26.98,27.2,26.98,27.1885,38653,118,27.1307
2025-07-14T04:00:00Z,27.16,27.3,26.96,27.2003,11825,24,27.1015
2025-07-15T04:00:00Z,27.17,27.22,27.095,27.2034,13329,31,27.1435
2025-07-16T04:00:00Z,27.24,27.26,26.99,27.0271,4412,34,27.1267
2025-07-17T04:00:00Z,27.15,27.4405,27.15,27.3877,11289,43,27.3126
2025-07-18T04:00:00Z,27.79,27.88,27.64,27.7303,11401,34,27.746
2025-07-21T04:00:00Z,27.66,27.71,27.214,27.214,9908,39,27.5741
2025-07-22T04:00:00Z,27.38,27.8,27.38,27.62,9367,54,27.6134
2025-07-23T04:00:00Z,27.56,27.56,27.44,27.4911,5928,37,27.4876
2025-07-24T04:00:00Z,27.44,27.6,27.44,27.5889,755,12,27.5443
2025-07-25T04:00:00Z,27.52,27.52,27.1835,27.331,5647,48,27.2727
2025-07-28T04:00:00Z,27.28,27.3706,27.22,27.3706,1075,10,27.24
2025-07-29T04:00:00Z,27.59,27.59,27.5,27.5183,1212,13,27.5354
2025-07-30T04:00:00Z,27.45,27.46,27.05,27.1568,1057,8,27.3776
2025-07-31T04:00:00Z,26.96,27,26.94,26.9908,8225,20,26.9659
2025-08-01T04:00:00Z,26.5,26.5,26.27,26.4266,4316,15,26.4429
2025-08-04T04:00:00Z,26.73,26.73,26.6913,26.6913,4524,6,26.7249
2025-08-05T04:00:00Z,26.41,26.6871,26.41,26.6871,3709,10,26.5081
2025-08-06T04:00:00Z,26.83,26.83,26.4535,26.4535,670,7,26.6504
2025-08-07T04:00:00Z,26.52,26.52,26.4911,26.4911,608,14,26.52
2025-08-08T04:00:00Z,26.76,26.76,26.5859,26.5859,6641,9,26.7581
2025-08-11T04:00:00Z,26.667,26.7517,26.667,26.7517,685,28,26.6693
2025-08-12T04:00:00Z,26.41,26.41,26.2145,26.2618,4818,63,26.3838
2025-08-13T04:00:00Z,26.46,26.6215,26.33,26.6215,4114,11,26.3524
2025-08-14T04:00:00Z,26.3214,26.41,26.3214,26.4013,466,15,26.3487
2025-08-15T04:00:00Z,26.87,27.33,26.8599,26.9666,6357,10,27.0577
2025-08-18T04:00:00Z,27.01,27.0865,27.01,27.0865,1784,17,27.014
2025-08-19T04:00:00Z,27.06,27.15,26.8,26.8259,1970,19,27.0362
2025-08-20T04:00:00Z,26.7,26.75,26.55,26.6986,6071,33,26.6216
2025-08-21T04:00:00Z,26.6559,26.6559,26.6559,26.6559,250,6,26.6559
2025-08-22T04:00:00Z,27.4705,27.4705,27.4705,27.4705,101,5,27.4705
2025-08-25T04:00:00Z,27.6,27.6386,27.6,27.6386,229,11,27.6
2025-08-26T04:00:00Z,27.7975,27.7975,27.7975,27.7975,10,2,27.7975
2025-08-27T04:00:00Z,27.913,27.94,27.8268,27.8268,2752,25,27.8745
2025-08-28T04:00:00Z,28.03,28.23,28.03,28.2274,23689,67,28.1681
2025-08-29T04:00:00Z,28.14,28.27,28.14,28.22,234,4,28.205
2025-09-02T04:00:00Z,28.02,28.12,27.89,28.12,1157,18,27.9682
2025-09-03T04:00:00Z,28.13,28.13,27.7,27.715,333,7,27.9592
2025-09-04T04:00:00Z,27.77,27.9107,27.755,27.9107,1549,5,27.769
2025-09-05T04:00:00Z,28.1,28.1,27.52,28.0703,3092,29,27.7713
2025-09-08T04:00:00Z,28.16,28.16,27.5,27.5,1441,11,28.0277
2025-09-09T04:00:00Z,27.3305,27.37,27.1599,27.1599,2938,13,27.3682
2025-09-10T04:00:00Z,27.2,27.2,26.75,26.814,6827,27,26.9118
2025-09-11T04:00:00Z,26.8511,26.8511,26.8511,26.8511,13,6,26.8511
2025-09-12T04:00:00Z,26.7996,26.86,26.6242,26.6242,5823,39,26.7715
2025-09-15T04:00:00Z,26.77,26.77,26.6243,26.6243,578,7,26.7038
2025-09-16T04:00:00Z,26.79,26.8132,26.78,26.8132,290,4,26.785
2025-09-17T04:00:00Z,27.07,27.07,26.68,26.7735,1150,15,26.9162
2025-09-18T04:00:00Z,27.13,27.18,27,27.1517,28595,51,27.1152
2025-09-19T04:00:00Z,27.16,27.16,27.1506,27.1506,363,5,27.16
2025-09-22T04:00:00Z,26.9882,27.5717,26.9882,27.5717,1093,13,27.1993
2025-09-23T04:00:00Z,27.5813,27.5813,27.5813,27.5813,79,4,27.5813
2025-09-24T04:00:00Z,29.07,29.65,29.06,29.3836,912,26,29.3272
2025-09-25T04:00:00Z,29.399,29.9379,29.399,29.9379,21079,35,29.6872
2025-09-26T04:00:00Z,29.86,30.01,29.84,29.8496,2890,23,29.9459
2025-09-29T04:00:00Z,29.48,29.5664,29.48,29.5664,345,9,29.48
2025-09-30T04:00:00Z,28.99,29.1281,28.91,29.1281,2131,19,28.9177
2025-10-01T04:00:00Z,29.7682,30.6171,29.7682,30.6171,4775,73,30.2119
2025-10-02T04:00:00Z,30.3,30.3356,30.3,30.3356,528,3,30.3
2025-10-03T04:00:00Z,31.4,31.71,31.4,31.635,803,17,31.5421
2025-10-06T04:00:00Z,32.08,32.5,32.08,32.2995,968,15,32.3625
2025-10-07T04:00:00Z,31.7,31.992,31.69,31.992,17640,76,31.7212
2025-10-08T04:00:00Z,32.07,32.568,32.07,32.3416,714,16,32.4157
2025-10-09T04:00:00Z,32.53,32.53,32.448,32.5278,6080,8,32.4667
2025-10-10T04:00:00Z,32.28,32.28,31.0149,31.0149,4338,55,31.6377
2025-10-13T04:00:00Z,31.94,32.08,31.6601,31.6601,7657,83,31.9512
2025-10-14T04:00:00Z,31.48,32.9317,31.48,32.9317,2288,34,32.217
2025-10-15T04:00:00Z,34.48,34.927,34.32,34.927,1272,24,34.4191
2025-10-16T04:00:00Z,34.98,34.98,33.07,33.1517,3373,28,33.6485
2025-10-17T04:00:00Z,32.8184,32.8184,32.8184,32.8184,162,9,32.8184
2025-10-20T04:00:00Z,33.7,33.71,33.5693,33.5693,758,6,33.7041
2025-10-21T04:00:00Z,33,33,32.9096,32.9096,376,12,33
2025-10-22T04:00:00Z,32.68,32.68,31.68,32.2259,4310,29,31.8245
2025-10-23T04:00:00Z,32.43,32.48,32.383,32.383,798,15,32.4332
2025-10-24T04:00:00Z,33.32,33.32,32.94,32.9617,207,9,33.13
2025-10-27T04:00:00Z,33.47,33.52,33.07,33.3971,9724,87,33.3928
2025-10-28T04:00:00Z,33.06,33.06,32.72,32.72,819,28,32.8648
2025-10-29T04:00:00Z,33.5,33.5,33.0847,33.0847,1014,28,33.4757
2025-10-30T04:00:00Z,32.88,33.24,32.8624,32.8624,3834,19,33.1009
2025-10-31T04:00:00Z,33.4,33.4,33,33.3952,694,8,33.1219
2025-11-03T05:00:00Z,33.61,33.61,33.3,33.43,1323,13,33.4387
2025-11-04T05:00:00Z,33.295,33.295,32.8356,32.8356,4755,11,33.107
2025-11-05T05:00:00Z,33.42,33.98,33.42,33.7004,2618,13,33.558
2025-11-06T05:00:00Z,33.61,33.61,33.1296,33.1296,2674,17,33.2634
2025-11-07T05:00:00Z,32.64,33.6466,32.64,33.6466,660,18,32.834
2025-11-10T05:00:00Z,33.96,34.47,33.96,34.3644,4870,34,34.2928
2025-11-11T05:00:00Z,34.39,34.7496,34.197,34.7496,1410,19,34.2364
2025-11-12T05:00:00Z,34.715,34.715,34.0858,34.0858,6757,30,34.1862
2025-11-13T05:00:00Z,34.02,34.02,33.4067,33.4067,1357,19,33.9396
2025-11-14T05:00:00Z,32.59,33.64,31.27,33.5763,6711,49,32.0263
2025-11-17T05:00:00Z,33.66,33.66,33.1391,33.1391,246,14,33.56
2025-11-18T05:00:00Z,32.84,33.1897,32.8284,33.1897,1559,22,32.9826
2025-11-19T05:00:00Z,33.1,33.1,32.9723,32.9723,358,11,33.04
2025-11-20T05:00:00Z,33.56,33.72,32.4217,32.4217,2958,30,33.4074
2025-11-21T05:00:00Z,32.37,32.615,32.32,32.575,12237,37,32.4927
2025-11-24T05:00:00Z,32.69,33.1203,32.69,33.1203,187,18,32.69
2025-11-25T05:00:00Z,33.1203,33.31,32.96,33.3052,1664,30,33.0438
2025-11-26T05:00:00Z,33.81,34.2124,33.81,34.2124,454,16,34.04
2025-11-28T05:00:00Z,34.86,34.99,34.86,34.8736,287,13,34.925
2025-12-01T05:00:00Z,35.04,35.04,34.9186,34.9186,1073,25,34.9657
2025-12-02T05:00:00Z,35.16,35.16,34.6876,34.6876,1485,22,34.7958
2025-12-03T05:00:00Z,34.79,35.0619,34.79,35.0619,1703,22,34.8713
2025-12-04T05:00:00Z,34.27,35.72,34.27,35.6784,16245,36,35.292
2025-12-05T05:00:00Z,36,36.23,35.99,36.163,5500,31,36.0471
2025-12-08T05:00:00Z,35.9,36.085,35.9,36.0148,2567,58,35.958
2025-12-09T05:00:00Z,36.3575,36.84,36.3575,36.4698,3591,48,36.5754
2025-12-10T05:00:00Z,36.31,36.34,35.8881,35.8881,1357,28,36.2471
2025-12-11T05:00:00Z,34.98,35.5528,34.97,35.5528,2385,59,35.0729
2025-12-12T05:00:00Z,35.02,35.02,34.57,34.82,3306,47,34.8705
2025-12-15T05:00:00Z,34.22,34.3447,34.22,34.3447,272,14,34.22
2025-12-16T05:00:00Z,34,34.0813,33.93,34.0813,400,27,33.9533
2025-12-17T05:00:00Z,34.2,34.2164,34.2,34.2164,204,19,34.2
2025-12-18T05:00:00Z,35.06,35.07,34.5871,34.5871,416,15,35.065
2025-12-19T05:00:00Z,34.9278,34.9278,34.9278,34.9278,104,11,34.9278
2025-12-22T05:00:00Z,35.3,35.7402,35.3,35.7402,406,21,35.3151
2025-12-23T05:00:00Z,33.64,33.9,33.63,33.7698,5290,39,33.6852
2025-12-24T05:00:00Z,33.68,33.68,33.565,33.6493,3176,18,33.6624
2025-12-26T05:00:00Z,33.29,33.34,33.09,33.3356,33746,162,33.1546
2025-12-29T05:00:00Z,33.23,33.32,33.17,33.2778,1576,32,33.2228
2025-12-30T05:00:00Z,33.56,33.56,33.5337,33.5337,455,17,33.5552
2025-12-31T05:00:00Z,33.4933,33.4933,33.4933,33.4933,15,11,33.4933
