timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,106.59,106.59,104.83,106.09,468108,2441,105.858
2016-01-05T05:00:00Z,106.44,106.46,105.52,106.3,399068,1318,106.038
2016-01-06T05:00:00Z,104.99,105.71,104.39,104.94,200850,1359,105.049
2016-01-07T05:00:00Z,103.28,103.884,102.1,102.21,158109,1274,102.948
2016-01-08T05:00:00Z,102.44,102.879,100.193,100.31,233977,1325,101.511
2016-01-11T05:00:00Z,100.7,101.19,99.4115,100.24,199286,1204,100.076
2016-01-12T05:00:00Z,101.02,101.31,98.6147,100.15,199611,1177,99.9883
2016-01-13T05:00:00Z,100.45,100.87,96.991,97.59,195481,1269,98.719
2016-01-14T05:00:00Z,97.98,99.86,96.92,98.97,209790,1147,98.6902
2016-01-15T05:00:00Z,96.42,97.72,95.12,97.57,328540,2227,96.5762
2016-01-19T05:00:00Z,98.4,98.4,95.4106,96.34,251924,1630,96.8446
2016-01-20T05:00:00Z,95.11,97.518,93,96.65,195122,1560,95.3278
2016-01-21T05:00:00Z,96.56,98.132,96.15,96.57,183422,1114,97.0241
2016-01-22T05:00:00Z,98.03,98.94,97.5901,98.64,272400,1428,98.1715
2016-01-25T05:00:00Z,98.07,98.1744,96.27,96.42,141142,1029,97.1678
2016-01-26T05:00:00Z,96.84,99.26,96.84,99.05,245204,1655,98.5209
2016-01-27T05:00:00Z,98.67,99.64,97.5,97.9,131202,1122,98.6602
2016-01-28T05:00:00Z,98.9,99.4099,98.1996,98.44,145132,965,98.7211
2016-01-29T05:00:00Z,98.85,101.84,98.77,101.83,176612,864,100.664
2016-02-01T05:00:00Z,101.04,101.71,99.97,101.21,164039,914,101.034
2016-02-02T05:00:00Z,100.03,100.18,98.68,99.11,311623,1049,99.309
2016-02-03T05:00:00Z,99.96,100.13,97.66,99.77,303798,1344,99.363
2016-02-04T05:00:00Z,99.65,101.66,99.65,100.49,396021,1077,100.506
2016-02-05T05:00:00Z,100.11,100.36,98.74,98.78,296710,1243,99.3548
2016-02-08T05:00:00Z,97.82,98.669,96.86,98.44,434119,1712,97.5421
2016-02-09T05:00:00Z,97.19,98.6099,97.0191,97.65,174349,1036,97.6914
2016-02-10T05:00:00Z,98.07,98.9218,97.14,97.22,167730,921,98.0687
2016-02-11T05:00:00Z,95.83,96.53,94.73,95.84,160424,1086,95.5447
2016-02-12T05:00:00Z,96.79,97.8335,96.28,97.67,144814,870,97.3461
2016-02-16T05:00:00Z,98.74,99.9231,98.16,99.76,139243,840,99.5399
2016-02-17T05:00:00Z,100.46,101.95,100.38,100.93,130820,848,101.258
2016-02-18T05:00:00Z,100.98,101.1,100.212,100.84,150059,969,100.75
2016-02-19T05:00:00Z,100.53,101.261,100.06,100.98,126145,843,100.88
