timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.75,54.89,53.41,54.86,1376380,13369,54.1782
2016-01-05T05:00:00Z,54.67,54.84,53.5276,53.96,1372252,12481,53.9141
2016-01-06T05:00:00Z,52.94,53.53,51.98,52.17,1300249,12523,52.5083
2016-01-07T05:00:00Z,51.07,51.44,50.4,51.03,1716505,14652,51.0326
2016-01-08T05:00:00Z,51.38,51.86,50.98,51.33,1764535,14230,51.3915
2016-01-11T05:00:00Z,51.69,52.1,51.09,51.61,1982816,17568,51.4916
2016-01-12T05:00:00Z,51.84,52.57,51.32,52.49,1747678,15321,52.0356
2016-01-13T05:00:00Z,53.4,53.4,50.2,50.77,2308525,20770,51.2694
2016-01-14T05:00:00Z,50.9,51.96,50.45,51.6,1770111,15749,51.4077
2016-01-15T05:00:00Z,49.87,50.71,49.25,49.83,1654492,14659,49.8307
2016-01-19T05:00:00Z,50.58,50.86,48.89,49.22,1966973,17623,49.4948
2016-01-20T05:00:00Z,48.26,48.41,46.49,47.62,2801296,23705,47.5867
2016-01-21T05:00:00Z,47.56,48.58,46.23,48.44,2986495,26429,47.6247
2016-01-22T05:00:00Z,49.64,50.56,49.44,49.76,2494117,21957,49.9731
2016-01-25T05:00:00Z,49.56,49.9,48.89,49.13,2002795,17378,49.3776
2016-01-26T05:00:00Z,49.52,50.83,49.39,50.57,1908188,16039,50.309
2016-01-27T05:00:00Z,52.03,52.06,50.2,50.8,2158597,18878,51.2839
2016-01-28T05:00:00Z,51.59,52.985,51.13,52.78,2341044,20219,52.2323
2016-01-29T05:00:00Z,53.28,53.65,52.73,53.49,1671597,13641,53.3683
2016-02-01T05:00:00Z,52.65,53.67,52.11,53.46,1875304,16011,52.8605
2016-02-02T05:00:00Z,52.29,52.91,51.75,52,1625548,14458,52.1684
2016-02-03T05:00:00Z,52.99,53.54,51.78,53.31,1642335,14835,52.8799
2016-02-04T05:00:00Z,53.51,55.63,53.495,55.09,1990502,17312,55.0144
2016-02-05T05:00:00Z,54.97,55.02,53.04,53.35,1508258,13089,53.5088
2016-02-08T05:00:00Z,52.7,54.14,52.38,53.94,1555681,14292,53.2672
2016-02-09T05:00:00Z,53.37,55.28,53.35,55.12,1955141,17188,54.7284
2016-02-10T05:00:00Z,55.03,55.61,54.17,54.34,1404732,12719,54.7982
2016-02-11T05:00:00Z,52.84,54.81,52.53,54.69,1738182,15977,54.0389
2016-02-12T05:00:00Z,54.7,55.49,54.61,55.22,1202124,10141,55.1156
2016-02-16T05:00:00Z,55.9,55.95,54.6,55.57,1356965,11878,55.3265
2016-02-17T05:00:00Z,55.93,57.32,55.7,57.09,1440797,13032,56.9122
2016-02-18T05:00:00Z,57.31,57.47,56.48,57.12,1136451,10524,57.0221
2016-02-19T05:00:00Z,56.42,57.13,56.215,57.02,1376652,10409,56.8159
2016-02-22T05:00:00Z,57.62,58.32,57.33,57.59,1190262,10001,57.7837
2016-02-23T05:00:00Z,57.77,57.89,56.7,56.98,1205317,10512,57.1626
2016-02-24T05:00:00Z,56.2,57.85,55.27,57.62,1490422,14247,56.7558
2016-02-25T05:00:00Z,57.9,58.4,57.35,58.18,1639931,13243,57.9311
2016-02-26T05:00:00Z,58.4,59.06,58.33,58.42,1109130,9206,58.6585
2016-02-29T05:00:00Z,58.33,58.8,57.76,57.9,1314299,11187,58.2487
2016-03-01T05:00:00Z,58.5,59.46,58.48,59.02,1383615,12284,59.0386
2016-03-02T05:00:00Z,58.57,59.08,57.51,57.82,1165857,9888,57.9785
2016-03-03T05:00:00Z,58.07,58.29,57.5675,57.91,930772,8330,57.9338
2016-03-04T05:00:00Z,57.81,59.34,57.81,59.17,844630,7505,58.8782
2016-03-07T05:00:00Z,58.66,60.42,58.63,60.09,1182660,9581,59.8978
2016-03-08T05:00:00Z,59.61,59.94,59.24,59.51,1078647,9405,59.5828
2016-03-09T05:00:00Z,59.78,60.74,59.49,60.37,1163712,10068,60.2751
2016-03-10T05:00:00Z,60.58,60.9,58.56,58.96,1205152,11190,59.2948
2016-03-11T05:00:00Z,59.7,60.8,59.57,60.37,823662,7737,60.4057
2016-03-14T04:00:00Z,59.93,60.66,59.85,60.2,765031,7001,60.2456
2016-03-15T04:00:00Z,59.61,60.53,59.41,60.51,1155057,10624,60.1122
2016-03-16T04:00:00Z,60.48,61.15,60.05,60.96,1044224,9932,60.7175
2016-03-17T04:00:00Z,61.36,63.13,61.15,62.92,1141987,10168,62.5504
2016-03-18T04:00:00Z,62.87,63.3,62.05,62.07,1522331,12103,62.4312
2016-03-21T04:00:00Z,62.04,62.695,61.9,62.31,1011383,8503,62.3402
2016-03-22T04:00:00Z,61.75,61.87,61.01,61.1,895325,6770,61.3748
2016-03-23T04:00:00Z,60.91,61.2,60.22,60.32,821613,7586,60.4756
2016-03-24T04:00:00Z,59.92,60.82,59.73,60.75,711836,6450,60.3737
2016-03-28T04:00:00Z,60.83,60.95,60.02,60.92,968330,8385,60.5885
2016-03-29T04:00:00Z,60.62,61.85,60.36,61.72,758097,7073,61.2722
2016-03-30T04:00:00Z,62.11,63.2,62.03,62.71,799421,7839,62.8559
2016-03-31T04:00:00Z,62.73,63.41,62.43,62.46,1268201,10295,62.7119
2016-04-01T04:00:00Z,61.81,62.47,61.08,62.29,885619,7752,61.837
2016-04-04T04:00:00Z,62.18,62.58,61.57,61.71,652943,7042,62.002
2016-04-05T04:00:00Z,61.03,61.66,60.69,61.3,1141709,9332,61.3222
