timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-10T05:00:00Z,8.25,9,8.25,8.4,47121,86,8.52702
2018-12-11T05:00:00Z,8.4,8.41,6.9652,6.9652,53299,182,7.51908
2018-12-12T05:00:00Z,7.5,7.75,6.7,6.98,20956,87,7.08543
2018-12-13T05:00:00Z,7,7,6.5,6.5,21551,58,6.84001
2018-12-14T05:00:00Z,6.5,6.5,6.3,6.4,3047,12,6.3818
2018-12-17T05:00:00Z,6.41,6.5,6.26,6.5,16877,63,6.417
2018-12-18T05:00:00Z,6.4699,6.4699,6.379,6.4,1275,12,6.42361
2018-12-19T05:00:00Z,6.2149,6.4,6.2148,6.3999,8383,47,6.32776
2018-12-20T05:00:00Z,6.3,6.3,5.97,6.2999,10505,50,6.05739
2018-12-21T05:00:00Z,6.3,6.88,6.3,6.75,52481,111,6.48768
2018-12-24T05:00:00Z,6.8799,6.98,6.75,6.98,11827,30,6.95627
2018-12-26T05:00:00Z,7,7.48,7,7.48,36835,59,7.0853
2018-12-27T05:00:00Z,7.45,7.48,7.01,7.197,20601,47,7.35786
2018-12-28T05:00:00Z,7.45,7.45,6.88,6.93,46798,100,7.14061
2018-12-31T05:00:00Z,6.95,7,6.5919,6.9999,2015,12,6.93511
2019-01-02T05:00:00Z,7,7.01,6.9655,6.98,53772,75,6.99885
2019-01-03T05:00:00Z,6.95,6.95,6.88,6.88,18639,33,6.91382
2019-01-04T05:00:00Z,6.95,7,6.95,7,28129,75,6.99769
2019-01-07T05:00:00Z,7.18,7.18,7.08,7.15,55630,157,7.13425
2019-01-08T05:00:00Z,7.17,7.48,7.1,7.48,52516,142,7.23092
2019-01-09T05:00:00Z,7.45,7.75,7.45,7.6,39837,154,7.6291
2019-01-10T05:00:00Z,7.75,8.75,7.75,8.35,230573,795,8.27994
2019-01-11T05:00:00Z,8.55,9.5,8.5,9.25,212968,1300,8.94445
2019-01-14T05:00:00Z,9.15,9.25,8.4501,8.59,164783,801,8.8591
2019-01-15T05:00:00Z,8.25,8.25,7.99,8,101428,447,8.08304
2019-01-16T05:00:00Z,8,8.84,8,8.8,79405,340,8.58442
2019-01-17T05:00:00Z,8.85,8.98,8.5,8.5,67530,325,8.68188
2019-01-18T05:00:00Z,8.2,8.5,8,8.2,74273,366,8.14549
2019-01-22T05:00:00Z,8.2,8.2,8.013,8.1,76248,230,8.12491
2019-01-23T05:00:00Z,8.06,8.2,7.68,7.9,71476,220,8.01267
2019-01-24T05:00:00Z,7.9,7.9,7.35,7.6,47505,262,7.58045
2019-01-25T05:00:00Z,7.7,7.87,6.83,7.25,79132,383,7.38834
2019-01-28T05:00:00Z,7.61,7.6127,6.55,6.56,62305,334,6.89261
2019-01-29T05:00:00Z,6.51,6.8,6.23,6.39,37790,234,6.42465
2019-01-30T05:00:00Z,6.75,6.75,5.96,6.36,38578,184,6.31574
