timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,41.99,50.7,40.26,40.88,16829321,151581,42.5348
2024-01-12T05:00:00Z,40.74,40.81,37.95,38.35,11393026,81941,38.9122
2024-01-16T05:00:00Z,37.9,38.14,36.9101,38.1,8479186,57968,37.7619
2024-01-17T05:00:00Z,37.45,37.69,37.03,37.4,7912965,52816,37.3195
2024-01-18T05:00:00Z,37.4,37.52,35.6,35.76,10271756,58101,36.6884
2024-01-19T05:00:00Z,36.08,36.915,35.2836,36.49,13819442,121669,36.1118
2024-01-22T05:00:00Z,35.61,35.77,34.49,35.18,11640334,103968,35.3355
2024-01-23T05:00:00Z,33.95,34.685,33.77,34.34,10426510,72409,34.2538
2024-01-24T05:00:00Z,35,35.2,34.58,34.6,7558401,49316,34.961
2024-01-25T05:00:00Z,35.05,35.1,34.61,34.81,6420768,46308,34.8608
2024-01-26T05:00:00Z,36.05,36.965,35.99,36.75,9170634,57693,36.5537
2024-01-29T05:00:00Z,36.78,37.935,36.6,37.82,8468262,47870,37.365
2024-01-30T05:00:00Z,38.03,38.3,37.855,38.13,7622239,44117,38.0302
2024-01-31T05:00:00Z,37.38,38.31,37.185,37.24,6036451,33843,37.8328
2024-02-01T05:00:00Z,37.08,37.88,37.06,37.66,4569549,30286,37.4304
2024-02-02T05:00:00Z,37.39,38.06,37.3701,37.58,4967443,29783,37.7116
2024-02-05T05:00:00Z,37.95,37.98,37.01,37.07,3112845,22260,37.4085
2024-02-06T05:00:00Z,37.54,37.985,37.5,37.73,3485892,23539,37.7754
2024-02-07T05:00:00Z,37.77,38.765,37.55,38.66,5326369,32716,38.1861
2024-02-08T05:00:00Z,39.45,39.9699,39.28,39.88,6192761,36637,39.6533
2024-02-09T05:00:00Z,41.15,42.25,40.99,41.64,9931362,51764,41.5611
2024-02-12T05:00:00Z,42.21,44.18,42.18,44.02,10984413,57519,43.4318
2024-02-13T05:00:00Z,42.94,43.37,42.34,43.29,7508006,44716,42.8727
2024-02-14T05:00:00Z,45.3,45.66,44.8799,45.32,10127034,52181,45.2982
2024-02-15T05:00:00Z,45.99,46.305,45.22,45.32,8284421,43972,45.7504
2024-02-16T05:00:00Z,45.77,45.965,45.23,45.43,5304556,34312,45.5274
2024-02-20T05:00:00Z,45.81,45.86,44.43,45.52,7629368,48466,45.2497
2024-02-21T05:00:00Z,44.6,45.03,44.355,44.62,7084071,43440,44.6891
2024-02-22T05:00:00Z,44.74,45.6,44.675,45.56,5628004,35503,45.1811
2024-02-23T05:00:00Z,44.85,44.9397,44.32,44.75,5043807,34365,44.6721
2024-02-26T05:00:00Z,45,48.15,44.98,47.72,12383086,73745,46.7098
2024-02-27T05:00:00Z,49.86,50.48,49.28,49.93,11636519,70989,49.9477
2024-02-28T05:00:00Z,52.72,56.36,51.72,52.84,27106765,163794,53.5158
2024-02-29T05:00:00Z,55.48,55.76,52.85,54.33,18719013,106398,54.3593
2024-03-01T05:00:00Z,54.68,55.46,53.57,55.19,14617137,83964,54.4029
2024-03-04T05:00:00Z,57.34,59.585,57.3,59.27,18891261,137406,58.5487
2024-03-05T05:00:00Z,59.32,60.83,52.13,54.18,37918526,297646,56.8669
2024-03-06T05:00:00Z,58.55,59.2,57.21,58.63,19354811,123634,58.4746
2024-03-07T05:00:00Z,59.02,59.72,58.4,59.25,19041270,132872,59.1143
2024-03-08T05:00:00Z,59.69,61.64,57.91,60.73,27919082,216722,59.9379
2024-03-11T04:00:00Z,63.38,63.87,62.48,63.09,22552473,185483,63.3183
2024-03-12T04:00:00Z,63.33,64.08,60.12,62.5,26079300,223935,62.3665
2024-03-13T04:00:00Z,63.74,64.42,62.7799,64.4,16266207,148386,63.7609
2024-03-14T04:00:00Z,63.59,63.6707,59.85,60.63,20022234,156651,62.0142
2024-03-15T04:00:00Z,59.34,61.85,59.01,60.48,19668978,134084,60.1432
2024-03-18T04:00:00Z,59.43,60,58.21,58.53,10788948,88586,58.8865
2024-03-19T04:00:00Z,55.82,57.58,54.44,56.35,17171643,124821,55.921
2024-03-20T04:00:00Z,55.51,57.81,54.32,57.59,18122409,135706,56.22
2024-03-21T04:00:00Z,59.19,59.2296,56.76,57.05,12246808,85266,58.0822
2024-03-22T04:00:00Z,56.18,56.29,54.8,55.91,9250739,71141,55.57
2024-03-25T04:00:00Z,58.59,62.28,58.58,62.2,20329919,139448,60.8436
2024-03-26T04:00:00Z,62.06,62.14,60.66,60.8,9752399,76494,61.4026
2024-03-27T04:00:00Z,62.74,62.8274,59.88,60.04,9846293,83991,60.7893
2024-03-28T04:00:00Z,62.25,62.81,61.71,62.06,10632981,77928,62.2754
2024-04-01T04:00:00Z,61.34,61.4,59.58,61.03,9116311,74234,60.5372
2024-04-02T04:00:00Z,56.81,58.05,56.46,57.66,11730498,98848,57.3446
2024-04-03T04:00:00Z,57.57,58.59,57.335,57.59,8566227,58456,57.9272
2024-04-04T04:00:00Z,58.9,60.74,58.75,59.93,9555533,66953,59.7192
2024-04-05T04:00:00Z,58.58,60.05,58.465,58.94,7150298,57021,59.2114
2024-04-08T04:00:00Z,63.17,63.21,62.31,62.83,7785195,57153,62.8328
2024-04-09T04:00:00Z,61.87,62.11,59.68,60.31,8102570,58842,60.632
2024-04-10T04:00:00Z,59.22,61.34,59.02,61.33,9814531,68580,60.3559
2024-04-11T04:00:00Z,61.92,62.06,60.85,61.69,7878950,57118,61.2797
2024-04-12T04:00:00Z,61.41,61.52,57.01,58.51,13386854,123958,59.2644
2024-04-15T04:00:00Z,57.98,58.23,54.52,55.36,10387341,83517,56.2309
2024-04-16T04:00:00Z,55.32,55.43,53.975,54.89,7728029,58295,54.7518
2024-04-17T04:00:00Z,54.59,55.1,52.16,53.3,9862700,77915,53.382
2024-04-18T04:00:00Z,54.63,56.17,54.13,55.59,8162277,54368,55.3602
2024-04-19T04:00:00Z,56.72,57.0145,55.62,56.32,5964309,50559,56.3875
2024-04-22T04:00:00Z,57.86,58.53,57.47,58.23,6580364,42752,57.9819
2024-04-23T04:00:00Z,57.89,58.77,57.8301,58.19,4001281,32545,58.3461
2024-04-24T04:00:00Z,57.78,58.03,55.7,55.9,8738474,60504,56.745
2024-04-25T04:00:00Z,55.21,56.78,54.95,56.61,5595277,42805,55.9987
2024-04-26T04:00:00Z,55.8,56.67,55.34,55.75,5531354,44616,55.888
2024-04-29T04:00:00Z,54.67,55.27,53.96,55.08,4100261,32878,54.7101
2024-04-30T04:00:00Z,53.49,53.76,51.52,51.68,9484178,64343,52.6925
