timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-01T05:00:00Z,20.2,20.52,19,19.15,1195516,4447,19.8482
2016-12-02T05:00:00Z,19.2,19.5,18.28,18.45,300436,1540,19.1143
2016-12-05T05:00:00Z,18.45,18.67,14.5,15.4,918786,5017,15.7728
2016-12-06T05:00:00Z,15.94,16.9537,15.45,16.65,346526,1767,16.4514
2016-12-07T05:00:00Z,17.61,17.61,16.65,16.89,245414,1073,16.8834
2016-12-08T05:00:00Z,16.89,17.2999,16.6827,17.2,115475,609,17.017
2016-12-09T05:00:00Z,17.5,17.5,16.8591,16.95,72905,392,17.0161
2016-12-12T05:00:00Z,17.2,17.3142,16.75,16.82,72070,396,16.9403
2016-12-13T05:00:00Z,17,17,16.7063,16.75,38368,267,16.8685
2016-12-14T05:00:00Z,17,17,16.34,16.4,78501,460,16.4272
2016-12-15T05:00:00Z,16.27,17,16.0301,16.87,126996,559,16.3344
2016-12-16T05:00:00Z,16.9,17.0505,16.2,16.47,137191,496,16.5403
2016-12-19T05:00:00Z,16.65,16.8999,16.5001,16.73,111510,433,16.6903
2016-12-20T05:00:00Z,16.91,17.77,16.81,17.67,73974,353,17.4957
2016-12-21T05:00:00Z,17.77,18.1,17.2624,18.06,103644,531,17.8556
2016-12-22T05:00:00Z,18.2,18.5,18.01,18.13,43229,231,18.1948
2016-12-23T05:00:00Z,18.36,18.852,18.28,18.55,40775,322,18.573
2016-12-27T05:00:00Z,18.83,19.11,18.5,18.55,39851,287,18.8293
2016-12-28T05:00:00Z,18.85,19.11,18.56,18.6735,93510,469,18.8718
2016-12-29T05:00:00Z,18.85,19.0007,17.315,17.9,77885,388,18.1827
2016-12-30T05:00:00Z,17.76,18.5,17.58,18.19,35114,214,17.9755
2017-01-03T05:00:00Z,18.61,19.1899,18.5604,18.7,76253,310,18.8747
2017-01-04T05:00:00Z,18.98,18.98,18.75,18.83,27244,208,18.8712
2017-01-05T05:00:00Z,18.99,19.82,18.94,19.71,54169,452,19.3909
2017-01-06T05:00:00Z,19.92,19.94,19,19.25,155482,854,19.4625
2017-01-09T05:00:00Z,19.33,19.33,18.8301,19.12,18451,134,19.0904
2017-01-10T05:00:00Z,19.25,19.25,18.1,18.73,60862,266,18.4005
2017-01-11T05:00:00Z,18.77,18.9077,18,18.39,76482,349,18.2356
2017-01-12T05:00:00Z,18.69,18.69,18.0581,18.15,28004,233,18.3234
2017-01-13T05:00:00Z,18.6,18.833,18.4,18.56,90942,345,18.6126
2017-01-17T05:00:00Z,18.8,18.99,18.7116,18.95,27929,232,18.8494
2017-01-18T05:00:00Z,19,19.1,18.65,18.6789,29189,199,18.7756
