timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,104.78,104.78,103.01,103.26,19993,164,103.545
2016-01-05T05:00:00Z,103.73,104.015,103.299,103.77,111643,111,103.469
2016-01-06T05:00:00Z,102.77,103.35,102.42,102.73,10447,98,102.803
2016-01-07T05:00:00Z,100.95,101.65,99.92,100.51,42257,265,100.469
2016-01-08T05:00:00Z,100.69,100.71,98.94,98.94,15866,181,99.9659
2016-01-11T05:00:00Z,99.39,99.65,97.95,98.774,18163,103,98.7506
2016-01-12T05:00:00Z,99.67,99.8293,97.76,99.222,14242,108,98.7306
2016-01-13T05:00:00Z,99.61,99.73,95.9,96.42,22705,181,97.1821
2016-01-14T05:00:00Z,97.65,98.62,96.5,98,10847,67,97.2344
2016-01-15T05:00:00Z,95.95,96.7472,94.68,96.51,17397,171,95.4864
2016-01-19T05:00:00Z,97.49,97.74,94.9236,96.07,13472,200,96.234
2016-01-20T05:00:00Z,94.81,96.6076,92.5122,96.01,26914,173,93.6153
2016-01-21T05:00:00Z,95.85,96.7733,95.5882,95.67,4773,47,96.1495
2016-01-22T05:00:00Z,96.86,97.665,96.8,97.59,12157,102,97.1292
2016-01-25T05:00:00Z,97.19,97.4,96.19,96.23,4657,62,97.0081
2016-01-26T05:00:00Z,96.59,98.2,96.59,98.0438,10352,62,97.5237
2016-01-27T05:00:00Z,97.68,97.9,96.84,97.01,3974,51,97.4727
2016-01-28T05:00:00Z,97.57,97.57,96.29,96.48,4303,43,96.7355
2016-01-29T05:00:00Z,96.75,99.353,96.75,99.353,3409,45,97.7973
2016-02-01T05:00:00Z,99.07,99.77,98.2,99.37,8780,66,99.2804
2016-02-02T05:00:00Z,98.34,98.34,97,97.3191,3817,46,97.4373
2016-02-03T05:00:00Z,98.04,98.04,95.6,97.1563,14132,54,96.2614
2016-02-04T05:00:00Z,97.01,98.1,97.01,97.25,32260,48,97.2574
2016-02-05T05:00:00Z,97,97,95.3536,95.3536,2161,29,96.0444
2016-02-08T05:00:00Z,94.09,94.09,92.409,94.0228,7478,67,93.0056
2016-02-09T05:00:00Z,93.6765,93.6765,92.8599,93.3138,4923,35,93.0701
2016-02-10T05:00:00Z,93.94,94.7525,93.6321,93.6321,9318,57,94.4144
2016-02-11T05:00:00Z,92,92.3391,91.344,92.3391,4015,53,91.7875
2016-02-12T05:00:00Z,93.09,93.76,92.6272,93.76,3046,29,92.8997
2016-02-16T05:00:00Z,95.08,95.92,94.3992,95.77,5338,61,95.5407
2016-02-17T05:00:00Z,96.93,97.61,96.91,97.3732,4925,60,97.3777
2016-02-18T05:00:00Z,97.36,97.48,96.625,96.9,7673,103,97.0696
2016-02-19T05:00:00Z,96.76,97.61,96.4,97.3696,4227,61,97.1117
2016-02-22T05:00:00Z,98.22,98.72,98.22,98.41,4142,54,98.4256
2016-02-23T05:00:00Z,98.25,98.2616,97.896,97.9359,4106,26,98.0856
2016-02-24T05:00:00Z,97.14,98.6999,96.481,98.6999,4258,35,96.9463
2016-02-25T05:00:00Z,98.986,99.788,98.932,99.788,3358,18,99.6661
2016-02-26T05:00:00Z,100.57,100.57,100.188,100.333,2793,38,100.291
2016-02-29T05:00:00Z,99.375,100.65,99.375,99.62,3130,40,99.9204
2016-03-01T05:00:00Z,100.26,101.19,100.26,101.19,12818,33,100.882
2016-03-02T05:00:00Z,101.32,101.848,101.11,101.848,7086,55,101.521
2016-03-03T05:00:00Z,102.2,102.89,102.072,102.89,3731,45,102.375
2016-03-04T05:00:00Z,102.69,103.36,102.68,103.36,3478,52,102.941
2016-03-07T05:00:00Z,103.29,104.11,103.1,104.03,10638,68,103.848
2016-03-08T05:00:00Z,103.18,103.18,102.367,102.367,2785,43,102.729
