timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-11T05:00:00Z,15.5,17.05,12,12.88,1902682,13987,13.3588
2022-11-14T05:00:00Z,14.68,14.95,12.6,13.35,1504725,15157,13.6819
2022-11-15T05:00:00Z,14.4,15.27,13.74,14.11,1703526,12239,14.3896
2022-11-16T05:00:00Z,13.61,13.9,11.0166,11.39,484903,4520,12.7083
2022-11-17T05:00:00Z,12.01,15.7,11.8,14.92,1944975,13539,13.9374
2022-11-18T05:00:00Z,15.01,15.36,12.6,13.13,1044032,9945,13.6145
2022-11-21T05:00:00Z,12.6,13.16,12.2,12.44,299343,3298,12.6129
2022-11-22T05:00:00Z,12,12.26,11.2386,11.35,425882,2874,11.6278
2022-11-23T05:00:00Z,12,12.1,11.15,11.47,301804,1913,11.6318
2022-11-25T05:00:00Z,11.6,11.88,11.19,11.64,127148,1040,11.4673
2022-11-28T05:00:00Z,12.22,12.8,12.02,12.4,616733,3677,12.3829
2022-11-29T05:00:00Z,13.5,13.79,12.02,12.75,1122856,5102,13.1568
2022-11-30T05:00:00Z,13.9799,15.8,13.2,15.23,1512442,8583,14.7392
2022-12-01T05:00:00Z,14.79,16.12,14.65,15.83,965205,5820,15.4817
2022-12-02T05:00:00Z,15.22,18.88,14.85,17.69,2140854,12136,17.4197
2022-12-05T05:00:00Z,18.6,18.61,15.1,15.37,1164948,8333,16.2575
2022-12-06T05:00:00Z,15.62,16,14.381,15.88,601648,4575,15.284
2022-12-07T05:00:00Z,15.2,15.38,14.33,14.89,387521,2944,14.884
2022-12-08T05:00:00Z,16,17.2,15.79,16.6,1045412,4791,16.3828
2022-12-09T05:00:00Z,16.37,16.58,16.21,16.54,142651,1265,16.4348
2022-12-12T05:00:00Z,15.4,16.59,15.35,16.59,344556,2701,16.0898
2022-12-13T05:00:00Z,16.89,17.755,16.6,17.4,380564,2672,17.2426
2022-12-14T05:00:00Z,17.28,17.49,16.4964,16.78,300635,2913,16.8792
2022-12-15T05:00:00Z,16.83,17.3,16.09,16.51,265336,1887,16.6256
2022-12-16T05:00:00Z,16.68,16.89,16,16.68,205252,1464,16.5503
2022-12-19T05:00:00Z,15.9,16.66,15.69,16.64,292447,1909,16.2739
2022-12-20T05:00:00Z,16.21,17.5,16.02,17.44,319899,2515,16.9289
2022-12-21T05:00:00Z,17.45,18.8,17.2278,18.72,356614,2658,18.204
2022-12-22T05:00:00Z,18.4,18.67,17.7,18.11,204372,1660,18.1732
2022-12-23T05:00:00Z,18.41,18.8095,18.1,18.5,119886,965,18.4396
2022-12-27T05:00:00Z,18.73,18.91,17.51,17.85,562167,5754,18.0651
2022-12-28T05:00:00Z,18.16,18.4,16.36,16.55,706490,7799,17.2324
2022-12-29T05:00:00Z,16.5,18.195,16.49,18.01,388640,4658,17.6885
2022-12-30T05:00:00Z,17.35,18.15,17.35,18.02,292245,3415,17.9533
2023-01-03T05:00:00Z,18.11,19.57,17.8,19.33,483143,4253,18.9718
2023-01-04T05:00:00Z,19.89,20,19,19.34,452701,5073,19.5216
2023-01-05T05:00:00Z,19.04,19.7,18.58,19.35,412615,3665,19.3265
2023-01-06T05:00:00Z,18.75,19.3,18.34,18.36,204991,1370,18.8152
2023-01-09T05:00:00Z,19.419,20.5,18.91,20.45,682504,5539,19.9181
2023-01-10T05:00:00Z,20.29,21.445,20.05,21.11,243326,2192,20.9014
2023-01-11T05:00:00Z,21.37,22.37,20.2349,22.02,183700,1463,21.3895
2023-01-12T05:00:00Z,22,22.17,20.23,20.35,174926,1799,20.7994
2023-01-13T05:00:00Z,20.37,25.5,20.37,25.4,581101,4360,24.2969
2023-01-17T05:00:00Z,24.5,24.5,22.04,22.21,438867,4050,22.6638
2023-01-18T05:00:00Z,22.3,23.5,21.7,21.87,448315,5207,22.4749
2023-01-19T05:00:00Z,21.74,25.34,21.74,25.28,301432,3624,23.6301
2023-01-20T05:00:00Z,25.3,27.35,24.51,27.09,277233,3521,26.4118
2023-01-23T05:00:00Z,27.43,27.43,25.81,26.55,136291,1627,26.5003
2023-01-24T05:00:00Z,26.64,29.4,26.01,29.08,167667,1869,27.6623
2023-01-25T05:00:00Z,28.285,29.124,26.81,27.13,278253,2398,27.9208
2023-01-26T05:00:00Z,27.35,28.42,23.8,24.66,774875,7460,25.2449
2023-01-27T05:00:00Z,25.3,26.22,24.9,25,329682,3799,25.376
2023-01-30T05:00:00Z,24.5,28.69,23.5,27.87,742967,6794,26.6652
2023-01-31T05:00:00Z,26.82,27.2,26.02,26.9,207804,2350,26.6762
2023-02-01T05:00:00Z,26.89,27.07,25.12,25.6,148616,1584,25.9077
2023-02-02T05:00:00Z,25.61,26.69,24.8,26.63,250686,2953,25.4745
2023-02-03T05:00:00Z,25.01,26.36,25.01,25.03,98045,1024,25.5274
2023-02-06T05:00:00Z,24.83,25.4,22.79,23.14,326331,2839,24.0027
2023-02-07T05:00:00Z,24.42,25.69,24.28,25.64,299331,3007,25.0506
2023-02-08T05:00:00Z,25.91,26.11,24.06,26.08,168624,1962,25.6262
2023-02-09T05:00:00Z,26.51,28.18,25.355,26.09,319966,2992,26.7858
2023-02-10T05:00:00Z,25,25.8744,25,25.28,68823,1048,25.416
2023-02-13T05:00:00Z,25.68,27.7733,25.68,27.21,172777,2513,26.9493
2023-02-14T05:00:00Z,26.69,27.2299,25.34,26.64,90230,1145,26.4486
2023-02-15T05:00:00Z,26.19,26.348,25.25,25.71,59298,989,25.8817
2023-02-16T05:00:00Z,25.57,25.95,24.5,24.88,112180,1370,25.2479
2023-02-17T05:00:00Z,24.77,24.9592,23.28,23.8,132648,1495,23.8489
2023-02-21T05:00:00Z,23.75,25.19,23.75,24.81,98150,1813,24.5787
2023-02-22T05:00:00Z,24.81,25.4,23.07,23.21,145371,1867,23.9207
2023-02-23T05:00:00Z,23.65,26.88,23.65,26.45,354588,3483,25.6922
2023-02-24T05:00:00Z,25.6,25.6,23.7,24.07,251744,3156,24.3413
2023-02-27T05:00:00Z,24.6,24.8799,24.28,24.5,63378,1260,24.5433
2023-02-28T05:00:00Z,24.6,27.4399,24.6,26.43,264949,3606,26.6467
2023-03-01T05:00:00Z,27.13,27.499,26.46,27.21,105230,1837,27.0064
2023-03-02T05:00:00Z,27,27.31,25.84,26.08,72139,998,26.3998
2023-03-03T05:00:00Z,26.29,26.9,25.15,26.26,88418,1271,25.8085
2023-03-06T05:00:00Z,26.45,27.2457,25.6,27.03,84670,1152,26.6573
2023-03-07T05:00:00Z,26.85,27,24.82,26.75,182179,2332,26.0388
2023-03-08T05:00:00Z,26.37,26.4,24.47,25.1,141426,2036,25.2752
2023-03-09T05:00:00Z,24.56,24.92,22.99,24.01,256496,2671,23.8567
2023-03-10T05:00:00Z,23.94,24.36,23,23.49,93398,1502,23.5691
2023-03-13T04:00:00Z,23.49,26.228,23.15,24.76,106073,1497,24.7928
2023-03-14T04:00:00Z,24.8,24.8,23.2,23.47,70133,840,24.0355
2023-03-15T04:00:00Z,23.6,23.6,20.204,22.4,472433,5045,21.6047
2023-03-16T04:00:00Z,22.6,24.31,21.09,24.08,151839,1794,22.9167
2023-03-17T04:00:00Z,24.49,25.2,23.37,24.02,167835,3647,24.206
2023-03-20T04:00:00Z,23.6,24.57,23.1,23.86,63012,1146,23.7865
2023-03-21T04:00:00Z,24.18,24.18,21.5,23.19,203095,2636,22.3184
2023-03-22T04:00:00Z,23.3,23.3,22.23,22.7,87381,1339,22.6644
2023-03-23T04:00:00Z,23,24.29,22.97,23.87,102895,1489,23.6953
2023-03-24T04:00:00Z,23.19,23.99,22.7517,23.28,49360,865,23.0728
2023-03-27T04:00:00Z,23.17,25.58,23.1427,24.43,186406,2463,24.5792
