timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.61,10.64,10.3,10.59,1564226,5021,10.4751
2016-01-05T05:00:00Z,10.72,10.75,10.5801,10.65,581541,1959,10.6595
2016-01-06T05:00:00Z,10.03,10.235,9.91,10.02,1510749,5438,10.0637
2016-01-07T05:00:00Z,9.24,9.66,9.08,9.1,2469080,8487,9.31135
2016-01-08T05:00:00Z,9.28,9.375,8.7901,8.81,1598830,5395,9.04862
2016-01-11T05:00:00Z,9.07,9.07,8.55,8.8,1343082,4832,8.80575
2016-01-12T05:00:00Z,8.98,9.1,8.67,8.85,1598035,4995,8.9163
2016-01-13T05:00:00Z,9.16,9.235,8.5,8.55,1446845,4497,8.88133
2016-01-14T05:00:00Z,8.59,8.99,8.41,8.9,1928897,5453,8.77642
2016-01-15T05:00:00Z,7.86,8.01,7.51,7.84,1940154,4411,7.8253
2016-01-19T05:00:00Z,8.45,8.48,8.01,8.18,1335473,3384,8.24203
2016-01-20T05:00:00Z,7.59,7.83,7.11,7.67,1630278,4524,7.47973
2016-01-21T05:00:00Z,7.63,8.04,7.49,7.73,1262742,3765,7.76082
2016-01-22T05:00:00Z,8.48,8.55,8.31,8.54,1590335,4967,8.44228
2016-01-25T05:00:00Z,8.36,8.46,8.08,8.09,1435114,4458,8.2935
2016-01-26T05:00:00Z,8.22,8.48,8.19,8.44,1089857,3697,8.37299
2016-01-27T05:00:00Z,8.44,8.705,8.19,8.35,1600709,5670,8.45118
2016-01-28T05:00:00Z,8.84,8.9,8.53,8.75,1253669,4803,8.72221
2016-01-29T05:00:00Z,9.16,9.62,9.145,9.58,2462129,7464,9.33318
2016-02-01T05:00:00Z,9.12,9.41,9.05,9.33,1254170,4702,9.22423
2016-02-02T05:00:00Z,8.86,8.9,8.355,8.42,1314549,4586,8.57555
2016-02-03T05:00:00Z,8.69,9.145,8.28,9.13,1624259,4429,8.70237
2016-02-04T05:00:00Z,9.36,9.69,9.18,9.34,2429016,9178,9.41526
2016-02-05T05:00:00Z,9.23,9.32,8.92,9.01,1368433,6034,9.07546
2016-02-08T05:00:00Z,8.6,8.77,8.34,8.65,1591159,6343,8.51249
2016-02-09T05:00:00Z,8.15,8.59,8.03,8.28,1502628,5963,8.24966
2016-02-10T05:00:00Z,8.57,8.86,8.3899,8.39,2155457,7018,8.64091
2016-02-11T05:00:00Z,7.9,8.14,7.781,7.98,2019661,7208,7.97364
2016-02-12T05:00:00Z,8.18,8.39,8.06,8.38,1356265,4019,8.20938
2016-02-16T05:00:00Z,8.86,8.97,8.755,8.96,1107096,3474,8.86706
2016-02-17T05:00:00Z,9.18,9.53,9.16,9.47,1703928,4186,9.41858
2016-02-18T05:00:00Z,9.56,9.57,9.235,9.29,1010378,3324,9.39975
2016-02-19T05:00:00Z,9.12,9.3,9.03,9.16,880613,2880,9.18081
2016-02-22T05:00:00Z,9.64,9.85,9.6,9.85,883018,2864,9.75748
2016-02-23T05:00:00Z,9.53,9.56,9.18,9.22,714348,2581,9.36632
2016-02-24T05:00:00Z,8.77,9.25,8.63,9.165,1136681,4084,8.907
2016-02-25T05:00:00Z,9.13,9.2899,8.93,9.24,778523,2751,9.11953
2016-02-26T05:00:00Z,9.44,9.45,8.96,8.97,953690,2922,9.15305
2016-02-29T05:00:00Z,9.24,9.46,9.19,9.21,1257643,3852,9.28943
2016-03-01T05:00:00Z,9.74,10.2,9.74,10.17,1871454,5430,9.98682
2016-03-02T05:00:00Z,10.23,10.62,10.162,10.58,2368472,6196,10.3798
2016-03-03T05:00:00Z,10.63,10.97,10.59,10.97,1364107,4213,10.8027
2016-03-04T05:00:00Z,11.28,11.75,11.1908,11.58,3246500,8643,11.4828
2016-03-07T05:00:00Z,11.25,11.72,11.23,11.54,1910813,6071,11.4901
2016-03-08T05:00:00Z,11.12,11.17,10.83,10.96,1435212,4941,10.9938
2016-03-09T05:00:00Z,11.16,11.35,11.0662,11.16,1278661,4495,11.1749
2016-03-10T05:00:00Z,11.35,11.4152,10.74,11.22,2356060,7832,11.0694
2016-03-11T05:00:00Z,11.71,11.99,11.69,11.92,1323917,4643,11.8905
2016-03-14T04:00:00Z,11.8,11.92,11.61,11.72,880720,3089,11.7751
2016-03-15T04:00:00Z,11.15,11.21,11.02,11.21,1356088,4577,11.119
2016-03-16T04:00:00Z,10.93,11.97,10.92,11.87,2288878,6998,11.4943
2016-03-17T04:00:00Z,12.35,12.73,12.17,12.66,2119414,6799,12.4991
2016-03-18T04:00:00Z,12.87,13.02,12.81,12.83,1922615,7471,12.9141
2016-03-21T04:00:00Z,12.83,13.025,12.76,12.93,1016661,4088,12.9243
2016-03-22T04:00:00Z,12.58,12.9933,12.58,12.86,989972,3367,12.8449
2016-03-23T04:00:00Z,12.52,12.52,12.15,12.19,1291701,4854,12.2751
2016-03-24T04:00:00Z,47.14,48.47,46.84,48.4,1514103,11086,47.5213
