timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,78.1,79.01,76.5,78.84,2744255,20525,78.3304
2016-01-05T05:00:00Z,78.67,80.45,78.43,80.01,1757384,13543,79.8532
2016-01-06T05:00:00Z,79.28,80.99,78.85,80.44,1908188,17217,80.2973
2016-01-07T05:00:00Z,79.39,79.39,76.79,77.56,2651839,19985,77.8249
2016-01-08T05:00:00Z,77.35,78.58,75.8,76.04,1945715,15843,76.449
2016-01-11T05:00:00Z,76.66,77.36,75.54,75.93,2234099,18955,76.2568
2016-01-12T05:00:00Z,76.5,77.87,76.32,77.75,1476602,10354,77.1582
2016-01-13T05:00:00Z,78.14,78.545,74.61,74.81,2127854,13822,76.0856
2016-01-14T05:00:00Z,74.75,77.33,73.92,77.1,2254386,17218,76.1048
2016-01-15T05:00:00Z,74.89,76.59,73.96,74.69,3507424,20896,74.9483
2016-01-19T05:00:00Z,75.18,76.094,74.01,74.52,1881910,14563,74.9308
2016-01-20T05:00:00Z,73.47,76.03,72.2,75.49,2237936,19558,74.1806
2016-01-21T05:00:00Z,76.63,79.66,76.33,77.8,3801014,28292,78.1167
2016-01-22T05:00:00Z,78.79,79.78,78.34,78.84,2178730,14865,78.989
2016-01-25T05:00:00Z,79.1,80.7,79.078,80.2,1472390,12632,80.1168
2016-01-26T05:00:00Z,79.15,80.85,78.89,80.16,1633397,13760,80.0512
2016-01-27T05:00:00Z,80.23,80.59,77.25,77.9,2870723,21822,79.1295
2016-01-28T05:00:00Z,78.18,78.18,75.24,75.88,2173933,19416,75.9571
2016-01-29T05:00:00Z,75.96,78.3,75.96,78.21,2580802,17361,77.8113
2016-02-01T05:00:00Z,77.89,79.58,77.65,78.84,2442239,18505,78.8794
2016-02-02T05:00:00Z,77.61,78.18,76.5807,76.91,2771877,24158,77.2049
2016-02-03T05:00:00Z,82.62,83.45,80.95,83.32,5114507,39503,82.4086
2016-02-04T05:00:00Z,83.18,84.48,82.47,83.6,3399497,28221,83.5339
2016-02-05T05:00:00Z,83.46,84.84,81.65,82.02,2135893,20562,83.0456
2016-02-08T05:00:00Z,81.14,81.685,75.29,76.97,3781085,31915,78.1011
2016-02-09T05:00:00Z,75.62,78.11,75.62,76.34,2789440,26998,76.4736
2016-02-10T05:00:00Z,77.47,80.61,77.21,79,2540251,21390,79.373
2016-02-11T05:00:00Z,77.55,79.78,76.9,79.04,2230809,20059,78.3775
2016-02-12T05:00:00Z,79.61,81.115,78.6,81.04,2320561,18306,80.016
2016-02-16T05:00:00Z,81.38,84.47,81.13,84.45,2654286,21433,83.6411
2016-02-17T05:00:00Z,85.17,86.7,84.44,86.62,2470835,20298,85.9794
2016-02-18T05:00:00Z,86.72,88.53,86.05,86.24,2607578,21247,86.9776
2016-02-19T05:00:00Z,86.29,86.62,85.04,86.21,1658316,14161,85.8981
2016-02-22T05:00:00Z,86.91,87.3,85.77,86.61,1812487,15000,86.4688
2016-02-23T05:00:00Z,86.22,87.36,85.95,86.87,1788770,15466,86.736
2016-02-24T05:00:00Z,86.34,88.11,85.4,87.79,1654704,13971,87.0706
2016-02-25T05:00:00Z,88.08,89.58,87.92,89.56,1496407,12955,88.9741
2016-02-26T05:00:00Z,89.65,89.93,87.64,87.93,2131099,17045,88.5235
2016-02-29T05:00:00Z,87.61,88.295,86.74,87,2182791,15711,87.3049
2016-03-01T05:00:00Z,87.28,87.89,86.11,87.87,2028173,15318,87.4248
2016-03-02T05:00:00Z,88.5,88.63,87.47,88.29,1252217,12511,88.1459
2016-03-03T05:00:00Z,88.29,88.3,86.5,87.12,1384869,13127,87.0042
2016-03-04T05:00:00Z,86.92,87.86,86.46,87.36,1168820,11365,87.1549
2016-03-07T05:00:00Z,87.36,88.1015,86.88,87.26,1449902,13102,87.3598
2016-03-08T05:00:00Z,86.94,87.12,85.02,85.12,2355800,21531,85.6749
2016-03-09T05:00:00Z,85.31,86.33,84.65,85.75,1470310,13624,85.5627
2016-03-10T05:00:00Z,86.11,87,85.66,86.49,1317687,13055,86.3988
2016-03-11T05:00:00Z,86.86,87.86,86.67,87.63,1412965,11323,87.4778
2016-03-14T04:00:00Z,87.21,88.666,87.02,87.94,1445713,11883,88.1441
2016-03-15T04:00:00Z,87.75,87.86,85.95,86.29,1527445,13748,86.5296
2016-03-16T04:00:00Z,85.76,86.85,85.04,85.78,1473215,16437,85.8171
2016-03-17T04:00:00Z,85.625,86.23,83.9,84.37,1901197,18588,84.4052
2016-03-18T04:00:00Z,84.48,86.09,84.02,85.81,1937257,14628,85.3608
2016-03-21T04:00:00Z,85.57,86.13,85.205,85.64,1042352,11777,85.5914
2016-03-22T04:00:00Z,85.1,86.82,85.06,86.25,1209759,11293,86.1197
2016-03-23T04:00:00Z,86.12,86.91,85.67,85.89,1059174,11893,86.137
2016-03-24T04:00:00Z,85.23,87.64,85.13,87.34,2199469,16969,87.0299
2016-03-28T04:00:00Z,87.32,87.89,86.5505,86.72,1466387,14361,86.9681
2016-03-29T04:00:00Z,86.53,89.38,86.53,88.89,1907281,14476,88.5826
2016-03-30T04:00:00Z,89.38,89.58,88.57,88.89,1138449,12072,89.0732
2016-03-31T04:00:00Z,88.84,89.12,87.91,88.21,2451099,18454,88.2929
2016-04-01T04:00:00Z,88.02,90.06,86.73,89.92,2867937,22984,89.1826
2016-04-04T04:00:00Z,102.46,107.9,100.9,105.08,9318233,69473,104.713
2016-04-05T04:00:00Z,103.75,104.91,102.71,103.54,4282462,36311,103.971
2016-04-06T04:00:00Z,103.61,107.7,103.316,107.48,2340507,21810,106.671
2016-04-07T04:00:00Z,107.55,107.65,104.29,105.25,1758417,17234,105.419
2016-04-08T04:00:00Z,106.32,106.78,104.064,104.47,1162270,12820,104.786
2016-04-11T04:00:00Z,105.19,107.58,104.82,105.99,1648322,15879,106.292
2016-04-12T04:00:00Z,105.98,106.65,104.35,105.74,1569359,17157,105.403
2016-04-13T04:00:00Z,106.27,109,106.23,108.32,1920304,18171,108.05
2016-04-14T04:00:00Z,107.91,108.73,107.27,107.49,1282829,12573,107.717
2016-04-15T04:00:00Z,107.22,107.4,105.97,106.55,1550328,14133,106.503
2016-04-18T04:00:00Z,106.56,108.35,105.77,108,1371317,12103,107.368
2016-04-19T04:00:00Z,107.89,108.075,105.55,106.08,2183825,15821,106.223
2016-04-20T04:00:00Z,106.34,108.69,106,107.86,1434908,13662,107.703
2016-04-21T04:00:00Z,108.19,108.93,107.19,108.1,1153200,11665,108.231
2016-04-22T04:00:00Z,107.99,109.32,107.43,108.33,1037719,9434,108.273
2016-04-25T04:00:00Z,107.85,108.59,107.46,107.98,1601668,14740,107.895
2016-04-26T04:00:00Z,108,109.71,107.392,108.84,1875652,16300,108.835
2016-04-27T04:00:00Z,111.78,112,107.76,108.93,2861856,27953,109.208
2016-04-28T04:00:00Z,109.29,109.82,106.97,107.25,1181335,11927,108.368
2016-04-29T04:00:00Z,107,107.33,104.92,106.21,1750327,16286,106.153
2016-05-02T04:00:00Z,106.72,107.8,106.155,106.86,1414054,13372,106.779
2016-05-03T04:00:00Z,106.09,107.35,104.43,105.43,1318641,13888,105.531
2016-05-04T04:00:00Z,105.1,105.63,103.56,103.8,1425528,13603,104.083
2016-05-05T04:00:00Z,103.13,104.68,102.92,104.37,1913394,16249,104.086
2016-05-06T04:00:00Z,104.12,106.14,103.945,105.74,1428987,11343,105.169
2016-05-09T04:00:00Z,105.76,106.98,105.46,106.38,940526,10489,106.474
2016-05-10T04:00:00Z,106.99,107.22,105.67,106.59,857781,9428,106.384
2016-05-11T04:00:00Z,106.56,107.29,105.04,105.08,946330,9431,105.694
2016-05-12T04:00:00Z,105.08,105.8,103.49,105.59,1245118,13105,104.896
2016-05-13T04:00:00Z,105.52,106,102.92,102.99,1818210,17084,103.537
2016-05-16T04:00:00Z,103.34,104.92,103.13,104,2731067,23273,103.997
