timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-02T05:00:00Z,16,17.12,14.88,14.88,8763,172,15.8649
2022-03-03T05:00:00Z,15.25,15.25,14.94,14.94,2037,68,15.1373
2022-03-04T05:00:00Z,11.86,12.84,11.6877,12.84,714,38,12.0953
2022-03-07T05:00:00Z,10.51,10.51,10.4566,10.4566,1134,86,10.475
2022-03-08T05:00:00Z,10.4566,10.4566,10.4566,10.4566,0,0,0
2022-03-09T05:00:00Z,10.4566,10.4566,10.4566,10.4566,0,0,0
2022-03-10T05:00:00Z,10.6505,10.6505,10.6505,10.6505,261,21,10.6505
2022-03-11T05:00:00Z,12.87,14.16,12.87,14.16,509,50,13.515
2022-03-14T04:00:00Z,20.95,22.9,20.1966,22.9,33628,1477,22.7489
2022-03-15T04:00:00Z,72.8,90,33.151,35.5,1089862,38183,58.4561
2022-03-16T04:00:00Z,24.5,26,13.7,13.8,2965570,46143,18.8009
2022-03-17T04:00:00Z,13.01,13.1,11.74,11.98,1176668,13726,12.4063
2022-03-18T04:00:00Z,13.63,15.43,12.15,12.3,3747147,36561,13.4014
2022-03-21T04:00:00Z,12.22,12.36,10.98,11.78,625321,6631,11.631
2022-03-22T04:00:00Z,11.78,11.78,11.78,11.78,0,0,0
2022-03-23T04:00:00Z,11.78,11.78,11.78,11.78,0,0,0
2022-03-24T04:00:00Z,12.72,13.5,11.51,11.91,1087728,12094,12.3779
2022-03-25T04:00:00Z,11.9,11.95,10.7,11.14,392073,5020,11.1829
2022-03-28T04:00:00Z,10.75,11.15,9.945,10.33,309643,4350,10.3787
2022-03-29T04:00:00Z,9.7,9.94,9.3488,9.5,283152,3772,9.51721
2022-03-30T04:00:00Z,9.4,9.75,9.3,9.3501,189554,1832,9.48263
2022-03-31T04:00:00Z,9.6,9.67,8.65,9.16,138994,1874,9.12575
2022-04-01T04:00:00Z,9.2,9.4,8.7,8.96,117691,1111,8.90481
2022-04-04T04:00:00Z,9.1,9.49,8.96,9.14,67973,993,9.18852
2022-04-05T04:00:00Z,9.01,9.4994,8.86,9.13,160478,1544,9.18613
2022-04-06T04:00:00Z,8.99,9.31,8.7,8.92,83310,856,8.86675
2022-04-07T04:00:00Z,8.85,8.88,8.41,8.45,104266,927,8.58853
2022-04-08T04:00:00Z,8.51,8.69,8.2,8.54,57441,682,8.41961
2022-04-11T04:00:00Z,8.37,8.405,7.75,7.84,159268,1187,7.96282
2022-04-12T04:00:00Z,8.14,8.2,7.55,7.88,103672,947,7.86692
2022-04-13T04:00:00Z,8.17,8.39,7.85,8.27,76299,983,8.11981
2022-04-14T04:00:00Z,8.002,8.28,7.8,7.9,19581,705,7.94377
2022-04-18T04:00:00Z,7.95,8.07,7.6,7.82,42958,413,7.75913
2022-04-19T04:00:00Z,8,8.2,7.9,8.1,49424,463,8.0312
2022-04-20T04:00:00Z,8.1,8.14,7.8748,8.01,51988,500,8.00107
