timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.38,1.4299,1.34,1.34,15748,61,1.37771
2016-01-05T05:00:00Z,1.34,1.38,1.14,1.3299,163538,283,1.26999
2016-01-06T05:00:00Z,1.33,1.37,1.251,1.32,9731,45,1.29022
2016-01-07T05:00:00Z,1.33,1.33,1.25,1.28,11289,43,1.27708
2016-01-08T05:00:00Z,1.2101,1.3097,1.2101,1.28,13945,41,1.26269
2016-01-11T05:00:00Z,1.1922,1.25,1.1401,1.21,25811,57,1.22229
2016-01-12T05:00:00Z,1.2495,2.18,1.24,1.55,1707446,5496,1.79416
2016-01-13T05:00:00Z,1.4,1.67,1.34,1.55,322998,735,1.49879
2016-01-14T05:00:00Z,1.54,1.54,1.47,1.53,76102,181,1.5097
2016-01-15T05:00:00Z,1.36,1.4425,1.3,1.42,53279,119,1.37915
2016-01-19T05:00:00Z,1.35,1.41,1.35,1.36,40410,95,1.36259
2016-01-20T05:00:00Z,1.37,1.55,1.3,1.46,123681,264,1.36226
2016-01-21T05:00:00Z,1.42,1.4999,1.4,1.46,25019,69,1.43442
2016-01-22T05:00:00Z,1.45,1.67,1.45,1.56,179997,352,1.58321
2016-01-25T05:00:00Z,1.6,1.71,1.48,1.59,46170,141,1.55231
2016-01-26T05:00:00Z,1.59,1.59,1.49,1.53,13761,47,1.53529
2016-01-27T05:00:00Z,1.5099,1.745,1.36,1.63,164610,302,1.62325
2016-01-28T05:00:00Z,1.65,1.74,1.58,1.61,32781,122,1.63631
2016-01-29T05:00:00Z,1.63,1.68,1.63,1.6471,23460,118,1.6446
2016-02-01T05:00:00Z,1.67,1.67,1.4964,1.58,14513,69,1.57756
2016-02-02T05:00:00Z,1.62,1.64,1.48,1.5,73313,149,1.54218
2016-02-03T05:00:00Z,1.5899,1.6,1.5,1.56,44220,111,1.553
2016-02-04T05:00:00Z,1.61,1.64,1.48,1.6052,25477,106,1.59313
2016-02-05T05:00:00Z,1.64,1.64,1.5401,1.5699,5504,19,1.58003
2016-02-08T05:00:00Z,1.58,1.58,1.45,1.54,9406,38,1.49507
2016-02-09T05:00:00Z,1.4601,1.4821,1.41,1.48,19322,50,1.4252
2016-02-10T05:00:00Z,1.42,1.4355,1.35,1.38,16775,46,1.40356
2016-02-11T05:00:00Z,1.41,1.53,1.31,1.3279,30473,137,1.39229
2016-02-12T05:00:00Z,1.41,1.41,1.35,1.4,9464,30,1.39273
2016-02-16T05:00:00Z,1.47,1.56,1.2,1.22,69958,325,1.26857
2016-02-17T05:00:00Z,1.22,1.29,1.2,1.23,58111,94,1.23218
2016-02-18T05:00:00Z,1.29,1.35,1.24,1.35,29182,67,1.26992
2016-02-19T05:00:00Z,1.36,1.36,1.2701,1.29,5676,19,1.29787
2016-02-22T05:00:00Z,1.31,1.33,1.13,1.28,106746,291,1.22328
2016-02-23T05:00:00Z,1.31,1.36,1.2,1.22,81644,178,1.30268
2016-02-24T05:00:00Z,1.27,1.27,1.1697,1.25,31690,92,1.20141
2016-02-25T05:00:00Z,1.29,1.29,1.15,1.25,33079,87,1.18512
2016-02-26T05:00:00Z,1.21,1.31,1.2,1.2,14646,53,1.23008
2016-02-29T05:00:00Z,1.2001,1.2356,1.2001,1.21,2231,12,1.21748
2016-03-01T05:00:00Z,1.21,1.21,1.15,1.19,15317,57,1.17953
2016-03-02T05:00:00Z,1.15,1.19,1.1,1.13,17270,52,1.12956
2016-03-03T05:00:00Z,1.16,1.24,1.12,1.15,88723,247,1.16621
2016-03-04T05:00:00Z,1.15,1.28,1.12,1.16,44711,160,1.19894
2016-03-07T05:00:00Z,1.25,1.41,1.236,1.32,120364,305,1.3314
2016-03-08T05:00:00Z,1.4,1.4,1.3,1.35,32060,50,1.3238
2016-03-09T05:00:00Z,1.35,1.53,1.35,1.4189,125901,234,1.43029
2016-03-10T05:00:00Z,1.4001,1.45,1.369,1.45,14939,40,1.40127
2016-03-11T05:00:00Z,1.48,1.48,1.35,1.3786,21845,49,1.3747
2016-03-14T04:00:00Z,1.36,1.4,1.353,1.4,6819,24,1.37239
2016-03-15T04:00:00Z,1.4,1.4,1.35,1.35,15379,37,1.36386
2016-03-16T04:00:00Z,1.33,1.35,1.32,1.33,5547,17,1.32724
2016-03-17T04:00:00Z,1.29,1.4,1.24,1.34,43070,153,1.30726
2016-03-18T04:00:00Z,1.38,1.41,1.22,1.29,56586,126,1.31092
2016-03-21T04:00:00Z,1.33,1.3499,1.28,1.34,10302,47,1.3195
2016-03-22T04:00:00Z,1.34,1.34,1.2501,1.3,12016,42,1.27658
2016-03-23T04:00:00Z,1.32,1.43,1.3,1.3,52687,163,1.32356
2016-03-24T04:00:00Z,1.32,1.33,1.3,1.33,6193,27,1.3113
2016-03-28T04:00:00Z,1.36,1.36,1.3,1.3,6685,46,1.30502
2016-03-29T04:00:00Z,1.31,1.36,1.3,1.3312,9244,43,1.31891
2016-03-30T04:00:00Z,1.36,1.37,1.33,1.34,17920,49,1.34857
2016-03-31T04:00:00Z,1.36,1.3799,1.28,1.34,13175,32,1.34882
2016-04-01T04:00:00Z,1.31,1.3496,1.29,1.3,3419,25,1.30796
2016-04-04T04:00:00Z,1.2999,1.3699,1.28,1.34,13761,62,1.3046
2016-04-05T04:00:00Z,1.36,1.36,1.24,1.31,13117,44,1.30458
2016-04-06T04:00:00Z,1.34,1.37,1.22,1.3101,47505,120,1.31613
2016-04-07T04:00:00Z,1.31,1.3245,1.19,1.22,26801,92,1.26155
2016-04-08T04:00:00Z,1.2799,1.34,1.23,1.24,27247,69,1.27799
2016-04-11T04:00:00Z,1.2501,1.31,1.24,1.29,5139,42,1.26716
2016-04-12T04:00:00Z,1.26,1.34,1.26,1.3228,60312,152,1.2941
2016-04-13T04:00:00Z,1.29,1.38,1.29,1.3199,44635,102,1.34011
2016-04-14T04:00:00Z,1.29,1.3399,1.26,1.298,13907,30,1.29996
2016-04-15T04:00:00Z,1.3199,1.34,1.3,1.3,3706,37,1.31953
2016-04-18T04:00:00Z,1.3,1.3,1.29,1.29,10134,28,1.29239
2016-04-19T04:00:00Z,1.33,1.332,1.28,1.33,6159,55,1.31064
2016-04-20T04:00:00Z,1.34,1.34,1.25,1.3166,9116,53,1.29777
2016-04-21T04:00:00Z,1.3292,1.3399,1.28,1.3,18389,49,1.29587
2016-04-22T04:00:00Z,1.33,1.34,1.31,1.33,11443,57,1.32722
2016-04-25T04:00:00Z,1.34,1.34,1.3001,1.3001,5800,31,1.3315
2016-04-26T04:00:00Z,1.29,1.3399,1.28,1.31,10116,38,1.29074
2016-04-27T04:00:00Z,1.32,1.34,1.2901,1.34,16697,65,1.32977
2016-04-28T04:00:00Z,1.34,1.34,1.28,1.34,26754,51,1.32386
2016-04-29T04:00:00Z,1.28,1.34,1.28,1.32,9331,22,1.31858
2016-05-02T04:00:00Z,1.32,1.32,1.29,1.31,6484,64,1.30786
2016-05-03T04:00:00Z,1.32,1.32,1.27,1.27,18533,60,1.29409
2016-05-04T04:00:00Z,1.28,1.28,1.25,1.25,15423,36,1.25595
2016-05-05T04:00:00Z,1.28,1.29,1.26,1.29,1965,22,1.27596
2016-05-06T04:00:00Z,1.28,1.28,1.28,1.28,1026,10,1.28
2016-05-09T04:00:00Z,1.32,1.32,1.26,1.31,45671,27,1.29937
2016-05-10T04:00:00Z,1.28,1.28,1.23,1.24,24996,70,1.25801
2016-05-11T04:00:00Z,1.27,1.27,1.23,1.25,10798,35,1.24918
2016-05-12T04:00:00Z,1.28,1.28,1.2511,1.27,2244,22,1.26953
2016-05-13T04:00:00Z,1.27,1.27,1.24,1.25,6620,49,1.25482
2016-05-16T04:00:00Z,1.25,1.25,1.22,1.22,3709,19,1.23746
2016-05-17T04:00:00Z,1.22,1.22,1.11,1.18,10378,52,1.16438
2016-05-18T04:00:00Z,1.16,1.213,1.16,1.18,3631,36,1.18993
2016-05-19T04:00:00Z,1.18,1.25,1.18,1.18,10256,32,1.19697
2016-05-20T04:00:00Z,1.19,1.2299,1.19,1.19,7918,23,1.19655
2016-05-23T04:00:00Z,1.2,1.25,1.19,1.22,18124,122,1.20376
2016-05-24T04:00:00Z,1.24,1.29,1.18,1.18,54214,207,1.20612
2016-05-25T04:00:00Z,1.23,1.32,1.18,1.2,80952,190,1.26314
2016-05-26T04:00:00Z,1.25,1.27,0.8585,1.16,47971,169,1.1247
2016-05-27T04:00:00Z,1.17,1.17,1.1,1.12,19375,29,1.1356
2016-05-31T04:00:00Z,1.13,1.13,1.02,1.02,4829,31,1.06685
2016-06-01T04:00:00Z,1.03,1.18,1.03,1.0959,17827,71,1.08602
2016-06-02T04:00:00Z,1.08,1.16,1.04,1.05,62633,120,1.08974
2016-06-03T04:00:00Z,1.05,1.12,1.05,1.07,12112,61,1.0734
2016-06-06T04:00:00Z,1.06,1.07,1,1,23821,79,1.04708
2016-06-07T04:00:00Z,1.03,1.24,1.03,1.13,121962,296,1.13858
2016-06-08T04:00:00Z,1.11,1.14,1.06,1.07,6754,37,1.0963
2016-06-09T04:00:00Z,0.99,1.12,0.9631,1.0401,57301,121,1.02133
2016-06-10T04:00:00Z,1.08,1.2499,1.02,1.0903,150833,317,1.12767
2016-06-13T04:00:00Z,1.14,1.14,1.08,1.08,9298,45,1.10458
2016-06-14T04:00:00Z,1.065,1.0699,1,1.0699,9912,50,1.04761
2016-06-15T04:00:00Z,1.04,1.1657,1.04,1.0999,20931,48,1.11316
2016-06-16T04:00:00Z,1.0501,1.11,1,1.01,24677,47,1.05506
2016-06-17T04:00:00Z,1.04,1.0868,1.04,1.0631,2014,23,1.05014
2016-06-20T04:00:00Z,1.13,1.13,1.1,1.1,2091,34,1.1137
2016-06-21T04:00:00Z,1.094,1.12,1.094,1.12,8139,20,1.10811
2016-06-22T04:00:00Z,1.15,1.15,1.1052,1.13,11571,24,1.11454
2016-06-23T04:00:00Z,1.12,1.12,1.1,1.12,13595,24,1.10946
2016-06-24T04:00:00Z,1.06,1.1093,1.05,1.09,5509,45,1.08474
2016-06-27T04:00:00Z,1.02,1.14,1.02,1.14,13291,45,1.04201
2016-06-28T04:00:00Z,1.0602,1.12,1.0501,1.06,15685,30,1.10562
2016-06-29T04:00:00Z,1.11,1.14,1.07,1.13,31841,62,1.11088
2016-06-30T04:00:00Z,1.1047,1.13,1.09,1.13,3009,16,1.09406
2016-07-01T04:00:00Z,1.14,1.25,1.132,1.15,47118,112,1.16492
2016-07-05T04:00:00Z,1.23,1.24,1.1534,1.1534,10094,48,1.20017
2016-07-06T04:00:00Z,1.1309,1.18,1.1,1.16,19305,61,1.14101
2016-07-07T04:00:00Z,1.12,1.24,1.12,1.239,32133,124,1.19317
2016-07-08T04:00:00Z,1.09,1.2,1.09,1.19,12663,86,1.1715
2016-07-11T04:00:00Z,1.192,1.21,1.1899,1.19,12643,28,1.19333
2016-07-12T04:00:00Z,1.18,1.18,1.1501,1.1763,15822,29,1.1747
2016-07-13T04:00:00Z,1.18,1.33,1.1571,1.246,206112,402,1.25596
2016-07-14T04:00:00Z,1.23,1.42,1.23,1.26,80106,200,1.31682
2016-07-15T04:00:00Z,1.23,1.29,1.21,1.2501,7692,30,1.22674
2016-07-18T04:00:00Z,1.23,1.3,1.23,1.27,56180,177,1.25851
2016-07-19T04:00:00Z,1.2401,1.41,1.1,1.22,234354,654,1.30871
2016-07-20T04:00:00Z,1.1501,1.27,1.1,1.15,60427,161,1.14567
2016-07-21T04:00:00Z,1.13,1.28,1.05,1.16,181481,391,1.13777
2016-07-22T04:00:00Z,1.16,1.32,1.1245,1.32,58940,215,1.24951
2016-07-25T04:00:00Z,1.32,2.22,1.22,1.29,3242327,8213,1.69999
2016-07-26T04:00:00Z,1.28,1.3,1.18,1.24,159202,383,1.23085
2016-07-27T04:00:00Z,1.27,1.27,1.1,1.1,168436,657,1.16671
2016-07-28T04:00:00Z,1.15,1.34,1.14,1.29,218906,435,1.2588
2016-07-29T04:00:00Z,1.3,1.39,1.21,1.34,90746,222,1.26679
2016-08-01T04:00:00Z,1.34,1.3889,1.2,1.32,57058,180,1.30241
2016-08-02T04:00:00Z,1.32,1.32,1.25,1.28,31322,101,1.26606
2016-08-03T04:00:00Z,1.27,1.2832,1.21,1.21,74591,133,1.22088
2016-08-04T04:00:00Z,1.26,1.31,1.22,1.26,45999,127,1.26726
2016-08-05T04:00:00Z,1.266,1.29,1.22,1.22,45384,76,1.25747
2016-08-08T04:00:00Z,1.2865,1.29,1.18,1.25,125059,290,1.2209
2016-08-09T04:00:00Z,1.27,1.27,1.18,1.2299,59324,137,1.20122
2016-08-10T04:00:00Z,1.18,1.27,1.18,1.24,49063,168,1.22461
2016-08-11T04:00:00Z,1.24,1.27,1.2,1.21,47664,100,1.22887
2016-08-12T04:00:00Z,1.22,1.24,1.21,1.21,37423,43,1.21569
2016-08-15T04:00:00Z,1.21,1.25,1.2,1.25,21946,67,1.22198
2016-08-16T04:00:00Z,1.24,1.27,1.2,1.24,17180,95,1.24263
2016-08-17T04:00:00Z,1.25,1.2601,1.17,1.17,52584,200,1.20182
2016-08-18T04:00:00Z,1.19,1.2204,1.15,1.19,43099,103,1.19596
2016-08-19T04:00:00Z,1.18,1.19,1.15,1.16,27504,83,1.17518
2016-08-22T04:00:00Z,1.179,1.179,1.1,1.1,23094,99,1.12078
2016-08-23T04:00:00Z,1.118,1.13,1.11,1.13,5521,23,1.12076
2016-08-24T04:00:00Z,1.14,1.14,1.11,1.11,26256,76,1.11451
2016-08-25T04:00:00Z,1.13,1.23,1.13,1.18,50754,150,1.185
2016-08-26T04:00:00Z,1.1515,1.29,1.1203,1.25,42177,69,1.215
2016-08-29T04:00:00Z,1.27,1.27,1.17,1.21,12708,85,1.20708
2016-08-30T04:00:00Z,1.224,1.224,1.18,1.1842,3881,19,1.18444
2016-08-31T04:00:00Z,1.18,1.21,1.15,1.16,27936,49,1.1634
2016-09-01T04:00:00Z,1.1922,1.1922,1.15,1.16,6884,34,1.16533
2016-09-02T04:00:00Z,1.1365,1.1501,1.13,1.14,22253,40,1.13367
2016-09-06T04:00:00Z,1.15,1.18,1.15,1.18,10036,25,1.15941
2016-09-07T04:00:00Z,1.15,1.16,1.1097,1.12,7919,34,1.14084
2016-09-08T04:00:00Z,1.14,1.2,1.14,1.17,42097,101,1.18404
2016-09-09T04:00:00Z,1.191,1.23,1.178,1.18,23946,51,1.19059
2016-09-12T04:00:00Z,1.1501,1.1514,1.15,1.1501,2064,20,1.15025
2016-09-13T04:00:00Z,1.13,1.21,1.12,1.15,47568,49,1.15304
2016-09-14T04:00:00Z,1.1201,1.17,1.1201,1.17,17613,23,1.13876
2016-09-15T04:00:00Z,1.14,1.2,1.14,1.18,12688,37,1.17099
2016-09-16T04:00:00Z,1.17,1.18,1.1601,1.18,8922,11,1.16849
2016-09-19T04:00:00Z,1.17,1.17,1.1,1.145,36691,73,1.14327
2016-09-20T04:00:00Z,1.136,1.14,1.11,1.11,4918,30,1.12597
2016-09-21T04:00:00Z,1.11,1.14,1.11,1.12,11904,36,1.11883
2016-09-22T04:00:00Z,1.11,1.1304,1.11,1.1304,5863,26,1.12771
2016-09-23T04:00:00Z,1.12,1.16,1.12,1.14,13400,28,1.13724
2016-09-26T04:00:00Z,1.146,1.146,1.132,1.132,2358,11,1.13957
2016-09-27T04:00:00Z,1.12,1.1266,1.1,1.1,23056,60,1.10796
2016-09-28T04:00:00Z,1.1,1.12,1.1,1.1,1291,15,1.10474
2016-09-29T04:00:00Z,1.1,1.14,1.1,1.121,25429,40,1.12794
2016-09-30T04:00:00Z,1.11,1.16,1.11,1.11,25161,47,1.11757
2016-10-03T04:00:00Z,1.1413,1.146,1.12,1.14,7417,25,1.14068
2016-10-04T04:00:00Z,1.11,1.128,1.11,1.11,9168,32,1.11241
2016-10-05T04:00:00Z,1.12,1.13,1.1199,1.1199,7780,21,1.12553
2016-10-06T04:00:00Z,1.13,1.2,1.13,1.16,24100,88,1.16584
2016-10-07T04:00:00Z,1.17,1.2,1.13,1.17,18254,31,1.17467
2016-10-10T04:00:00Z,1.18,1.18,1.12,1.12,19089,53,1.13088
2016-10-11T04:00:00Z,1.12,1.144,1.1,1.14,26025,55,1.11853
2016-10-12T04:00:00Z,1.1457,1.1457,1.13,1.14,2169,19,1.14124
2016-10-13T04:00:00Z,1.129,1.14,1.1,1.12,16611,34,1.10994
2016-10-14T04:00:00Z,1.1,1.16,1.1,1.16,5056,21,1.1494
2016-10-17T04:00:00Z,1.13,1.13,1.05,1.08,31920,77,1.07797
2016-10-18T04:00:00Z,1.07,1.14,1.07,1.11,12598,75,1.11055
2016-10-19T04:00:00Z,1.11,1.11,1.08,1.08,4967,29,1.10168
