timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-28T05:00:00Z,25.14,25.14,25.14,25.14,300,1,25.14
2020-03-02T05:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2020-03-03T05:00:00Z,25.19,25.21,25.19,25.21,2700,13,25.2056
2020-03-04T05:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2020-03-05T05:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2020-03-06T05:00:00Z,25.3133,25.3133,25.3133,25.3133,210,2,25.3133
2020-03-09T04:00:00Z,25.34,25.35,25.33,25.34,6599,16,25.3401
2020-03-10T04:00:00Z,25.5,25.5,25.33,25.33,504,3,25.4663
2020-03-11T04:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2020-03-12T04:00:00Z,25.325,25.34,25.325,25.33,5228,54,25.3303
2020-03-13T04:00:00Z,25.34,25.36,25.31,25.31,4094,46,25.3521
2020-03-16T04:00:00Z,25.4,25.42,25.4,25.42,4291,65,25.4017
2020-03-17T04:00:00Z,25.38,25.4,25.38,25.4,811,6,25.3957
2020-03-18T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2020-03-19T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2020-03-20T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2020-03-23T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2020-03-24T04:00:00Z,25.32,25.32,25.32,25.32,720,32,25.32
2020-03-25T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2020-03-26T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2020-03-27T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2020-03-30T04:00:00Z,25.45,25.45,25.3764,25.4116,49471,25,25.4482
2020-03-31T04:00:00Z,25.4116,25.4116,25.4116,25.4116,0,0,0
2020-04-01T04:00:00Z,25.39,25.42,25.39,25.42,212,6,25.405
2020-04-02T04:00:00Z,25.42,25.42,25.42,25.42,0,0,0
2020-04-03T04:00:00Z,25.45,25.45,25.4093,25.4093,200,2,25.4296
2020-04-06T04:00:00Z,25.44,25.44,25.44,25.44,212,5,25.44
2020-04-07T04:00:00Z,25.44,25.44,25.44,25.44,0,0,0
2020-04-08T04:00:00Z,25.35,25.35,25.35,25.35,203,5,25.35
2020-04-09T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2020-04-13T04:00:00Z,25.4,25.4,25.4,25.4,392,5,25.4
2020-04-14T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2020-04-15T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
