timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-21T04:00:00Z,10.1,10.1,9.87,9.87,23563,65,9.89113
2025-04-22T04:00:00Z,9.89,9.9,9.89,9.9,55811,55,9.8902
2025-04-23T04:00:00Z,9.8888,9.89,9.88,9.88,107480,72,9.88891
2025-04-24T04:00:00Z,9.89,9.91,9.88,9.895,745906,424,9.89178
2025-04-25T04:00:00Z,9.8901,9.9082,9.8901,9.9,502656,152,9.89993
2025-04-28T04:00:00Z,9.9,9.905,9.9,9.9,120074,92,9.90059
2025-04-29T04:00:00Z,9.91,9.95,9.91,9.945,1466439,556,9.92319
2025-04-30T04:00:00Z,9.91,9.94,9.91,9.94,82096,50,9.93038
2025-05-01T04:00:00Z,9.94,9.94,9.94,9.94,18240,25,9.94
2025-05-02T04:00:00Z,9.95,9.95,9.94,9.95,278505,174,9.94811
2025-05-05T04:00:00Z,9.94,9.95,9.94,9.95,1142,7,9.94663
2025-05-06T04:00:00Z,9.94,9.95,9.94,9.95,68002,6,9.94534
2025-05-07T04:00:00Z,9.95,9.97,9.94,9.97,596998,56,9.95048
2025-05-08T04:00:00Z,9.969,10.035,9.9655,10.03,231086,320,10.0002
2025-05-09T04:00:00Z,10.01,10.03,9.94,9.99,172971,107,9.99603
2025-05-12T04:00:00Z,9.99,10,9.99,10,70909,18,9.9907
2025-05-13T04:00:00Z,10,10,10,10,9238,5,10
2025-05-14T04:00:00Z,9.99,10.04,9.99,10.035,228615,160,10.0155
2025-05-15T04:00:00Z,10.01,10.01,9.995,9.995,356,5,10.0011
2025-05-16T04:00:00Z,10.01,10.05,10.01,10.05,43924,64,10.0371
2025-05-19T04:00:00Z,10.06,10.0685,10.06,10.06,11433,17,10.0611
2025-05-20T04:00:00Z,10.05,10.0762,10.05,10.07,81170,10,10.0509
2025-05-21T04:00:00Z,10.03,10.07,10.03,10.07,63321,23,10.0357
2025-05-22T04:00:00Z,10.04,10.04,10.01,10.01,50812,6,10.0395
2025-05-23T04:00:00Z,10.08,10.08,10.04,10.045,42903,114,10.0509
2025-05-27T04:00:00Z,10.05,10.07,10.03,10.06,44526,108,10.0581
2025-05-28T04:00:00Z,10.06,10.0685,10.06,10.06,112817,43,10.0601
2025-05-29T04:00:00Z,10.07,10.075,10.06,10.06,33003,70,10.0693
2025-05-30T04:00:00Z,10.07,10.1,10.07,10.1,146347,62,10.0755
2025-06-02T04:00:00Z,10.1,10.13,10.0904,10.13,85392,141,10.1089
2025-06-03T04:00:00Z,10.14,10.14,10.105,10.14,12025,68,10.1299
2025-06-04T04:00:00Z,10.12,10.14,10.11,10.11,263726,95,10.1247
2025-06-05T04:00:00Z,10.11,10.11,10.1,10.11,30180,82,10.1086
2025-06-06T04:00:00Z,10.11,10.11,10.1,10.1,146143,55,10.11
2025-06-09T04:00:00Z,10.1,10.14,10.1,10.13,38174,31,10.1049
2025-06-10T04:00:00Z,10.1,10.13,10.1,10.13,53260,137,10.1076
2025-06-11T04:00:00Z,10.13,10.13,10.1,10.1,535,4,10.1162
2025-06-12T04:00:00Z,10.124,10.13,10.1,10.1,1213,10,10.1186
2025-06-13T04:00:00Z,10.101,10.13,10.1,10.13,86317,67,10.1014
2025-06-16T04:00:00Z,10.11,10.14,10.11,10.13,63409,84,10.1233
2025-06-17T04:00:00Z,10.14,10.15,10.11,10.11,8324,28,10.1396
2025-06-18T04:00:00Z,10.11,10.16,10.11,10.12,40188,26,10.1385
2025-06-20T04:00:00Z,10.135,10.17,10.11,10.17,1717991,83,10.1314
2025-06-23T04:00:00Z,10.165,10.17,10.15,10.17,106077,139,10.1599
2025-06-24T04:00:00Z,10.1668,10.17,10.1668,10.17,2119,9,10.1697
2025-06-25T04:00:00Z,10.16,10.16,10.12,10.12,162408,122,10.1419
2025-06-26T04:00:00Z,10.13,10.15,10.13,10.14,201417,72,10.1376
2025-06-27T04:00:00Z,10.15,10.16,10.14,10.15,44608,33,10.1495
2025-06-30T04:00:00Z,10.16,10.16,10.15,10.15,122671,105,10.1513
2025-07-01T04:00:00Z,10.18,10.18,10.15,10.15,1447,5,10.1561
2025-07-02T04:00:00Z,10.16,10.16,10.14,10.15,354490,234,10.1499
2025-07-03T04:00:00Z,10.15,10.16,10.15,10.15,48650,58,10.1503
2025-07-07T04:00:00Z,10.1514,10.16,10.15,10.16,31385,70,10.1564
2025-07-08T04:00:00Z,10.15,10.16,10.15,10.16,13360,3,10.1525
2025-07-09T04:00:00Z,10.15,10.16,10.15,10.15,20724,49,10.1502
2025-07-10T04:00:00Z,10.16,10.16,10.16,10.16,320976,124,10.16
2025-07-11T04:00:00Z,10.2,10.2,10.16,10.17,37868,53,10.1738
2025-07-14T04:00:00Z,10.16,10.16,10.16,10.16,136,4,10.16
2025-07-15T04:00:00Z,10.17,10.17,10.16,10.16,1250,4,10.1621
2025-07-16T04:00:00Z,10.165,10.18,10.16,10.18,82799,46,10.1637
2025-07-17T04:00:00Z,10.1714,10.18,10.17,10.175,29096,43,10.1748
2025-07-18T04:00:00Z,10.17,10.17,10.16,10.16,894,6,10.1655
2025-07-21T04:00:00Z,10.16,10.17,10.16,10.17,9040,23,10.165
2025-07-22T04:00:00Z,10.17,10.18,10.17,10.18,1315,6,10.1745
2025-07-23T04:00:00Z,10.18,10.18,10.1792,10.1792,5209,8,10.1799
2025-07-24T04:00:00Z,10.18,10.18,10.175,10.18,875,15,10.1788
2025-07-25T04:00:00Z,10.16,10.17,10.16,10.17,2161,8,10.1605
2025-07-28T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-07-29T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-07-30T04:00:00Z,10.17,10.175,10.17,10.17,10423,11,10.1701
2025-07-31T04:00:00Z,10.18,10.18,10.165,10.165,15929,39,10.1711
2025-08-01T04:00:00Z,10.17,10.175,10.16,10.175,42406,64,10.1668
2025-08-04T04:00:00Z,10.175,10.175,10.175,10.175,0,0,0
2025-08-05T04:00:00Z,10.17,10.17,10.16,10.1691,180320,86,10.1699
2025-08-06T04:00:00Z,10.1621,10.17,10.1621,10.17,5421,13,10.1694
2025-08-07T04:00:00Z,10.165,10.165,10.165,10.165,100058,9,10.165
2025-08-08T04:00:00Z,10.16,10.16,10.16,10.16,50000,1,10.16
2025-08-11T04:00:00Z,10.15,10.16,10.15,10.16,25126,4,10.16
2025-08-12T04:00:00Z,10.15,10.15,10.15,10.15,83316,84,10.15
2025-08-13T04:00:00Z,10.15,10.155,10.14,10.15,126068,49,10.1488
2025-08-14T04:00:00Z,10.16,10.17,10.15,10.15,39652,74,10.1547
2025-08-15T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-08-18T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-08-19T04:00:00Z,10.15,10.1609,10.15,10.1609,10014,27,10.1555
2025-08-20T04:00:00Z,10.1609,10.1609,10.1609,10.1609,0,0,0
2025-08-21T04:00:00Z,10.15,10.15,10.15,10.15,5004,9,10.15
2025-08-22T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-08-25T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-08-26T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-08-27T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-08-28T04:00:00Z,10.14,10.14,10.14,10.14,1045,2,10.14
2025-08-29T04:00:00Z,10.13,10.13,10.13,10.13,526,1,10.13
2025-09-02T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-03T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-04T04:00:00Z,10.15,10.15,10.15,10.15,12004,5,10.15
2025-09-05T04:00:00Z,10.14,10.14,10.13,10.13,686,7,10.138
2025-09-08T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-09-09T04:00:00Z,10.16,10.16,10.16,10.16,100,1,10.16
2025-09-10T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-09-11T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-09-12T04:00:00Z,10.15,10.16,10.15,10.16,155596,6,10.1563
2025-09-15T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-09-16T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-09-17T04:00:00Z,10.16,10.17,10.16,10.16,80426,30,10.1662
2025-09-18T04:00:00Z,10.17,10.17,10.17,10.17,125026,4,10.17
2025-09-19T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-22T04:00:00Z,10.2,10.2,10.2,10.2,2446,3,10.2
2025-09-23T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-09-24T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-09-25T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-09-26T04:00:00Z,10.18,10.18,10.18,10.18,54805,14,10.18
2025-09-29T04:00:00Z,10.1629,10.19,10.1629,10.17,3153,6,10.1719
2025-09-30T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-01T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-02T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-03T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-06T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-07T04:00:00Z,10.1723,10.1723,10.1723,10.1723,207,4,10.1723
2025-10-08T04:00:00Z,10.18,10.18,10.18,10.18,12200,1,10.18
2025-10-09T04:00:00Z,10.19,10.19,10.18,10.18,3702,14,10.1897
2025-10-10T04:00:00Z,10.18,10.18,10.16,10.17,4520,24,10.1742
2025-10-13T04:00:00Z,10.2,10.215,10.1999,10.215,16601,51,10.2033
2025-10-14T04:00:00Z,10.22,10.25,10.2,10.25,3572,11,10.2303
2025-10-15T04:00:00Z,10.5,10.5,10.5,10.5,830,8,10.5
2025-10-16T04:00:00Z,10.26,10.28,10.26,10.26,223041,22,10.26
2025-10-17T04:00:00Z,10.27,10.27,10.27,10.27,1316,12,10.27
2025-10-20T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-10-21T04:00:00Z,10.23,10.23,10.23,10.23,3817,29,10.23
2025-10-22T04:00:00Z,10.28,10.43,10.28,10.43,965,8,10.2956
2025-10-23T04:00:00Z,10.43,10.43,10.43,10.43,0,0,0
2025-10-24T04:00:00Z,10.43,10.43,10.43,10.43,0,0,0
2025-10-27T04:00:00Z,10.43,10.43,10.43,10.43,0,0,0
2025-10-28T04:00:00Z,10.25,10.25,10.23,10.23,25133,4,10.2499
2025-10-29T04:00:00Z,10.27,10.27,10.27,10.27,139,3,10.27
2025-10-30T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-10-31T04:00:00Z,10.26,10.28,10.26,10.26,2768,22,10.2769
2025-11-03T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-04T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-05T05:00:00Z,10.26,10.41,10.26,10.41,300,4,10.335
2025-11-06T05:00:00Z,10.41,10.41,10.41,10.41,0,0,0
2025-11-07T05:00:00Z,10.41,10.41,10.41,10.41,0,0,0
2025-11-10T05:00:00Z,10.36,10.4201,10.32,10.42,5328,19,10.408
2025-11-11T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-11-12T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-11-13T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-11-14T05:00:00Z,10.45,10.45,10.45,10.45,449,7,10.45
2025-11-17T05:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-11-18T05:00:00Z,10.35,10.35,10.35,10.35,4195,11,10.35
2025-11-19T05:00:00Z,10.4,10.4,10.35,10.35,25255,66,10.3503
2025-11-20T05:00:00Z,10.45,10.45,10.4,10.4,214,3,10.425
2025-11-21T05:00:00Z,10.32,10.4,10.3,10.4,3252,5,10.3083
2025-11-24T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-11-25T05:00:00Z,10.4,10.4,10.4,10.4,163,6,10.4
2025-11-26T05:00:00Z,10.3,10.45,10.3,10.375,199549,99,10.314
2025-11-28T05:00:00Z,10.48,10.48,10.29,10.35,27520,87,10.3027
2025-12-01T05:00:00Z,10.3727,10.38,10.28,10.38,22010,35,10.3207
2025-12-02T05:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-12-03T05:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-12-04T05:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-12-05T05:00:00Z,10.32,10.39,10.32,10.39,3304,14,10.3622
2025-12-08T05:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2025-12-09T05:00:00Z,10.28,10.28,10.28,10.28,104,4,10.28
2025-12-10T05:00:00Z,10.38,10.38,10.38,10.38,154,5,10.38
2025-12-11T05:00:00Z,10.33,10.38,10.33,10.38,2255,6,10.3324
2025-12-12T05:00:00Z,10.38,10.38,10.38,10.38,0,0,0
