timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.81,3.87,3.72,3.795,353888,2132,3.78376
2016-01-05T05:00:00Z,3.81,4.03,3.76,3.82,350657,2147,3.83483
2016-01-06T05:00:00Z,3.83,3.8945,3.61,3.69,395147,1820,3.71402
2016-01-07T05:00:00Z,3.59,3.62,3.3,3.4,617836,2744,3.40989
2016-01-08T05:00:00Z,3.53,3.7,3.4,3.44,620319,2856,3.47206
2016-01-11T05:00:00Z,3.5,3.53,3.11,3.14,492620,2464,3.27147
2016-01-12T05:00:00Z,3.21,3.35,3.115,3.21,428736,2548,3.21725
2016-01-13T05:00:00Z,3.25,3.29,2.9,2.98,444660,2071,3.06198
2016-01-14T05:00:00Z,3.03,3.15,2.832,2.99,496962,2541,3.00515
2016-01-15T05:00:00Z,2.9,3.195,2.73,3.18,734656,2925,2.93051
2016-01-19T05:00:00Z,3.2,3.26,2.71,2.81,513931,2353,2.87064
2016-01-20T05:00:00Z,2.75,2.91,2.59,2.77,610976,2334,2.733
2016-01-21T05:00:00Z,2.83,3.2,2.74,2.98,473127,2217,2.99641
2016-01-22T05:00:00Z,3.03,3.23,3,3.08,480295,2110,3.11735
2016-01-25T05:00:00Z,3.01,3.2,3.01,3.13,248926,1511,3.12174
2016-01-26T05:00:00Z,3.17,3.84,3.02,3.69,1552873,4921,3.51763
2016-01-27T05:00:00Z,3.72,3.8199,3.5,3.5,814662,3880,3.58056
2016-01-28T05:00:00Z,3.58,3.63,3.45,3.5,645236,1941,3.51649
2016-01-29T05:00:00Z,3.55,3.86,3.5,3.61,462233,1889,3.6186
2016-02-01T05:00:00Z,3.73,3.79,3.53,3.7,308517,1285,3.66356
2016-02-02T05:00:00Z,3.63,3.78,3.51,3.56,301774,1472,3.60226
2016-02-03T05:00:00Z,3.56,3.65,3.45,3.61,281878,1377,3.55754
2016-02-04T05:00:00Z,3.64,3.79,3.53,3.59,151167,916,3.63106
2016-02-05T05:00:00Z,3.6,3.74,3.5,3.52,179666,920,3.53756
2016-02-08T05:00:00Z,3.5,3.74,3.27,3.36,340844,1916,3.36341
2016-02-09T05:00:00Z,3.27,3.58,3.27,3.47,349378,1752,3.42267
2016-02-10T05:00:00Z,3.54,3.62,3.39,3.4,183672,1113,3.48328
2016-02-11T05:00:00Z,3.25,3.44,3.25,3.32,537708,1725,3.30898
2016-02-12T05:00:00Z,3.31,3.52,3.22,3.49,362972,1845,3.38943
2016-02-16T05:00:00Z,3.55,3.65,3.52,3.54,252396,1103,3.593
2016-02-17T05:00:00Z,3.54,3.7399,3.5296,3.65,300472,1418,3.66545
2016-02-18T05:00:00Z,3.67,3.745,3.62,3.62,172843,910,3.67175
2016-02-19T05:00:00Z,3.63,3.91,3.6,3.86,275978,1367,3.77827
2016-02-22T05:00:00Z,3.96,3.99,3.805,3.85,161380,618,3.8995
2016-02-23T05:00:00Z,3.83,3.98,3.68,3.73,199492,984,3.80698
2016-02-24T05:00:00Z,3.66,3.833,3.55,3.73,295105,1781,3.63594
2016-02-25T05:00:00Z,4,4,3.58,3.66,474964,2070,3.73176
2016-02-26T05:00:00Z,3.7,3.7516,3.5,3.64,369379,2110,3.61537
2016-02-29T05:00:00Z,3.65,3.78,3.6,3.71,151737,964,3.7036
2016-03-01T05:00:00Z,3.76,3.85,3.6,3.83,226459,1429,3.75284
2016-03-02T05:00:00Z,3.8,4.35,3.8,4.31,650498,3009,4.17019
2016-03-03T05:00:00Z,4.36,4.5,3.91,4.06,477227,1881,4.12231
2016-03-04T05:00:00Z,4.07,4.1111,3.81,3.89,464990,2324,3.90117
2016-03-07T05:00:00Z,3.86,4.09,3.81,4,457326,2222,3.93749
2016-03-08T05:00:00Z,3.81,3.85,3.5143,3.55,643702,2896,3.69208
2016-03-09T05:00:00Z,3.54,3.79,3.53,3.6,331368,1915,3.64077
2016-03-10T05:00:00Z,3.64,3.72,3.53,3.58,335257,1887,3.63268
2016-03-11T05:00:00Z,3.61,3.72,3.57,3.62,391658,1573,3.62184
2016-03-14T04:00:00Z,3.69,3.86,3.66,3.7,507340,2041,3.74527
2016-03-15T04:00:00Z,3.67,3.7,3.51,3.58,270411,1449,3.58368
2016-03-16T04:00:00Z,3.55,3.5521,3.27,3.4,388239,2198,3.39923
2016-03-17T04:00:00Z,3.35,3.4,3.14,3.27,470004,1649,3.2343
2016-03-18T04:00:00Z,3.2,3.25,3.03,3.08,1029762,3062,3.11896
2016-03-21T04:00:00Z,3.1,3.31,3.1,3.26,431129,1459,3.21907
2016-03-22T04:00:00Z,3.25,3.44,3.23,3.37,488587,2519,3.3509
2016-03-23T04:00:00Z,3.33,3.4,3.09,3.12,378854,1514,3.17163
2016-03-24T04:00:00Z,3.09,3.28,3,3.2,233084,934,3.15835
2016-03-28T04:00:00Z,3.2,3.275,3.05,3.1,346766,1509,3.11889
2016-03-29T04:00:00Z,3.06,3.2,3.035,3.16,319283,1786,3.10836
2016-03-30T04:00:00Z,3.18,3.2,2.96,3.07,607177,2232,3.06151
2016-03-31T04:00:00Z,3.07,3.18,3.04,3.08,232094,1222,3.10476
2016-04-01T04:00:00Z,3.05,3.26,3.05,3.18,288107,1568,3.20209
2016-04-04T04:00:00Z,3.23,3.45,3.2,3.39,509368,2155,3.38956
2016-04-05T04:00:00Z,3.34,3.4501,3.3,3.36,249880,1438,3.37195
2016-04-06T04:00:00Z,3.38,3.69,3.38,3.64,460398,2249,3.58822
2016-04-07T04:00:00Z,3.64,3.75,3.54,3.57,432982,1719,3.62315
2016-04-08T04:00:00Z,3.62,3.64,3.5,3.61,260002,1505,3.57013
2016-04-11T04:00:00Z,3.61,3.7,3.55,3.59,294214,1600,3.62926
2016-04-12T04:00:00Z,3.6,3.7,3.51,3.67,284278,1594,3.62988
2016-04-13T04:00:00Z,3.66,3.73,3.6,3.62,211539,1329,3.66871
2016-04-14T04:00:00Z,3.7,3.825,3.58,3.79,328091,1656,3.74733
