timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,6.21,6.3,4.21,4.23,768601,5397,4.92137
2025-06-27T04:00:00Z,4.25,4.69,4.1,4.5099,434541,2228,4.3466
2025-06-30T04:00:00Z,3.75,4.4899,3.58,3.84,352924,1699,3.91759
2025-07-01T04:00:00Z,3.76,3.76,3.3381,3.45,78767,556,3.4778
2025-07-02T04:00:00Z,3.38,3.52,3.2,3.34,42645,297,3.31134
2025-07-03T04:00:00Z,3.34,3.89,3.05,3.8,547543,3593,3.57955
2025-07-07T04:00:00Z,3.68,3.76,3.45,3.61,115742,691,3.63512
2025-07-08T04:00:00Z,3.64,3.8335,3.2358,3.34,111097,558,3.49865
2025-07-09T04:00:00Z,3.37,4.13,3.26,3.88,215471,871,3.6256
2025-07-10T04:00:00Z,3.86,4,3.6761,3.735,54965,220,3.85633
2025-07-11T04:00:00Z,3.62,4.2,3.62,4.16,68917,315,3.97182
2025-07-14T04:00:00Z,4.01,4.13,3.92,4.0999,58602,233,4.06041
2025-07-15T04:00:00Z,3.97,4.05,3.59,3.895,24386,200,3.84761
2025-07-16T04:00:00Z,3.9,3.97,3.65,3.81,14275,120,3.81605
2025-07-17T04:00:00Z,3.94,3.94,3.8,3.9119,13288,111,3.81525
2025-07-18T04:00:00Z,3.7976,3.8818,3.7201,3.8,8354,88,3.7804
2025-07-21T04:00:00Z,3.9,4.199,3.78,4.06,18525,199,3.96982
2025-07-22T04:00:00Z,4.015,5.14,4,4.98,144942,776,4.56969
2025-07-23T04:00:00Z,5.05,5.08,4.7001,4.98,32860,283,4.93664
2025-07-24T04:00:00Z,4.8847,5.4319,4.8102,4.9,48712,327,5.13517
2025-07-25T04:00:00Z,5.0001,5.2,4.7001,4.97,23328,164,4.9726
2025-07-28T04:00:00Z,4.9721,4.9721,4.165,4.71,54372,264,4.5473
2025-07-29T04:00:00Z,4.5773,4.65,4.2,4.35,45191,338,4.39138
2025-07-30T04:00:00Z,4.44,4.77,4.36,4.48,49164,442,4.49402
2025-07-31T04:00:00Z,4.53,4.565,4.2,4.24,15006,134,4.36648
2025-08-01T04:00:00Z,4.2,4.6,3.8601,4.0899,51489,389,4.12415
2025-08-04T04:00:00Z,3.98,4.07,3.81,4.01,26330,226,3.93142
2025-08-05T04:00:00Z,4,4.3,3.92,4.03,20114,226,4.05832
2025-08-06T04:00:00Z,4.05,4.1401,4.04,4.1401,1226,24,4.10782
2025-08-07T04:00:00Z,4.35,4.44,4.2091,4.27,14490,112,4.31904
2025-08-08T04:00:00Z,4.1506,4.16,3.9,3.9842,10624,62,4.04545
2025-08-11T04:00:00Z,3.9614,4.23,3.86,3.86,14963,93,4.14235
2025-08-12T04:00:00Z,3.9025,4.1,3.86,3.86,21490,182,4.01941
2025-08-13T04:00:00Z,3.89,3.99,3.86,3.92,12421,102,3.94774
2025-08-14T04:00:00Z,3.95,3.95,3.72,3.76,10266,81,3.8389
2025-08-15T04:00:00Z,3.55,3.81,3.55,3.66,10200,71,3.71371
2025-08-18T04:00:00Z,3.64,3.8697,3.64,3.8,12787,96,3.75156
2025-08-19T04:00:00Z,3.83,3.91,3.74,3.75,3532,41,3.83014
2025-08-20T04:00:00Z,3.77,3.77,3.64,3.6899,6487,54,3.6695
2025-08-21T04:00:00Z,3.73,4.4,3.71,4.3101,113120,412,4.0147
2025-08-22T04:00:00Z,4.41,4.41,3.22,4.05,64108,410,4.06646
2025-08-25T04:00:00Z,4.0832,4.2,4.05,4.05,6926,57,4.0797
2025-08-26T04:00:00Z,3.93,4.31,3.86,4.03,90623,283,4.09252
2025-08-27T04:00:00Z,3.99,4.4,3.95,4.09,76365,516,4.10526
2025-08-28T04:00:00Z,4.1,4.25,4.1,4.15,36903,131,4.19826
2025-08-29T04:00:00Z,4.11,4.11,3.9835,3.9835,3907,89,4.05117
2025-09-02T04:00:00Z,4.11,4.6,4.055,4.435,74628,589,4.33012
2025-09-03T04:00:00Z,4.3676,4.3702,4.08,4.27,11418,77,4.29769
2025-09-04T04:00:00Z,4.25,4.32,4.1,4.23,30425,565,4.21563
2025-09-05T04:00:00Z,4.29,4.29,4.0201,4.1,15837,161,4.14699
2025-09-08T04:00:00Z,4.07,4.07,3.99,4.05,3541,35,4.02985
2025-09-09T04:00:00Z,3.99,4.08,3.99,4.03,4188,108,4.03372
2025-09-10T04:00:00Z,4.06,4.1,4.0001,4.05,1991,44,4.05749
2025-09-11T04:00:00Z,4.099,4.5999,4.08,4.15,103046,821,4.25537
2025-09-12T04:00:00Z,4.1335,4.31,4.13,4.1301,36769,720,4.23711
