timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,19,22.25,18.23,19.9,8427302,67840,19.914
2021-11-12T05:00:00Z,20.9,23.01,20.11,22.04,2503381,25584,21.9695
2021-11-15T05:00:00Z,26.5,28.59,24.55,25.5,4400247,34699,26.4748
2021-11-16T05:00:00Z,26.14,31.5,26.14,31.5,2676786,27412,29.479
2021-11-17T05:00:00Z,33,36.5,28.34,31.16,3440152,31971,32.5448
2021-11-18T05:00:00Z,27.9,31,27,30.94,937233,10563,28.9785
2021-11-19T05:00:00Z,30.74,30.89,25.79,27.05,803942,9253,27.5352
2021-11-22T05:00:00Z,29.08,30.39,27.51,27.86,447916,5188,28.7485
2021-11-23T05:00:00Z,27.85,28,23.5,24.57,539344,6923,25.1209
2021-11-24T05:00:00Z,25,26.43,24.5,26,238241,2829,25.7094
2021-11-26T05:00:00Z,24.6507,26.49,24.1,25.67,208969,2314,25.2601
2021-11-29T05:00:00Z,25.7,26.5,22.0501,22.41,564809,6888,23.115
2021-11-30T05:00:00Z,22.41,23.32,20.53,21.47,606098,5277,21.6254
2021-12-01T05:00:00Z,21.76,24.2,19.5,19.74,745842,6830,21.4518
2021-12-02T05:00:00Z,19.8,23.44,19.8,21.86,807592,6763,21.5563
2021-12-03T05:00:00Z,22.02,23.27,20.5,22.49,566279,5374,21.9986
2021-12-06T05:00:00Z,23.3646,23.3646,21.05,22.4,445756,4496,21.7667
2021-12-07T05:00:00Z,22.7,25.14,22.06,24,294286,3414,23.4747
2021-12-08T05:00:00Z,24.86,24.94,23.2,24.09,167225,2572,23.8995
2021-12-09T05:00:00Z,23.85,24.689,23.2,23.62,291952,3104,23.9016
2021-12-10T05:00:00Z,23.7,24,21.44,21.56,270396,4117,22.3152
2021-12-13T05:00:00Z,22.2219,22.6,20.66,21.38,225572,3277,21.5299
2021-12-14T05:00:00Z,20.75,21.86,20.26,20.57,289694,4032,21.0346
2021-12-15T05:00:00Z,20.64,20.84,16.8301,18.65,1004107,12058,18.0091
2021-12-16T05:00:00Z,19.06,21.18,18.97,19.48,531387,4622,19.6458
2021-12-17T05:00:00Z,19.2,19.33,17,17.16,905371,4694,17.5315
2021-12-20T05:00:00Z,16.87,19.53,16.5,19.49,226556,3680,18.1348
2021-12-21T05:00:00Z,19.5,19.5,17.91,18.57,352928,3392,18.558
2021-12-22T05:00:00Z,18.57,18.65,17.6909,17.87,124603,1528,18.0481
2021-12-23T05:00:00Z,18.06,18.9,17.65,18.67,129937,1412,18.4709
2021-12-27T05:00:00Z,18.67,18.6815,18.13,18.56,58625,1038,18.4804
2021-12-28T05:00:00Z,18.54,18.59,17,17.52,223742,2532,17.4898
2021-12-29T05:00:00Z,17.46,17.59,16.785,17.48,192352,2045,17.2394
2021-12-30T05:00:00Z,17.48,17.95,17.16,17.49,141484,1499,17.6156
2021-12-31T05:00:00Z,17.38,17.5,16.8,16.89,114108,1338,17.0976
2022-01-03T05:00:00Z,17.05,18.16,16.89,17.88,73497,1303,17.611
2022-01-04T05:00:00Z,17.8,17.8,17.1,17.26,184049,2163,17.5135
2022-01-05T05:00:00Z,17.27,17.79,16.02,16.15,143258,2041,16.6659
2022-01-06T05:00:00Z,16.04,16.719,15.11,15.61,209780,3678,15.6372
2022-01-07T05:00:00Z,15.73,16.3999,15.3048,16.04,67776,1058,15.8805
2022-01-10T05:00:00Z,16,16.175,13.51,13.7,499792,5607,14.3257
2022-01-11T05:00:00Z,14.1,14.73,13.9,14.33,258830,3427,14.3823
2022-01-12T05:00:00Z,14.42,14.8,14.01,14.4,109770,2047,14.4429
2022-01-13T05:00:00Z,14.77,14.78,13.38,13.54,151087,1672,13.9742
2022-01-14T05:00:00Z,13.75,14.1,13,13.1,270432,2125,13.5355
2022-01-18T05:00:00Z,13.01,13.4108,12.14,12.75,176004,2301,12.6907
2022-01-19T05:00:00Z,13,13.62,12.68,13.41,185154,3031,13.1681
