timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-13T04:00:00Z,0.78,0.85,0.75,0.81,64275,56,0.754181
2024-05-14T04:00:00Z,1.05,1.1,1.05,1.06,162851,71,1.05212
2024-05-15T04:00:00Z,1.1,1.1,1.05,1.06,82458,35,1.0604
2024-05-16T04:00:00Z,1.06,1.06,1.06,1.06,0,0,0
2024-05-17T04:00:00Z,1.1999,1.1999,1.1,1.1,5401,5,1.1111
2024-05-20T04:00:00Z,1.1,1.1,1.07,1.07,131007,5,1.07022
2024-05-21T04:00:00Z,1.09,1.09,1.09,1.09,100,1,1.09
2024-05-22T04:00:00Z,1.07,1.09,1.07,1.07,10983,27,1.07538
2024-05-23T04:00:00Z,1.06,1.15,1.06,1.1,1111,20,1.08636
2024-05-24T04:00:00Z,1.07,4.2,1.06,1.2,31407,251,1.53967
2024-05-28T04:00:00Z,1.2,1.2,1.03,1.1,46123,52,1.09925
2024-05-29T04:00:00Z,1.11,1.11,1.11,1.11,153,9,1.11
2024-05-30T04:00:00Z,1.1,1.11,1.1,1.1,1129,15,1.102
2024-05-31T04:00:00Z,1.12,1.12,1.08,1.12,1049,21,1.11556
2024-06-03T04:00:00Z,1,1.1,1,1.1,52915,8,1.00635
2024-06-04T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-06-05T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-06-06T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-06-07T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-06-10T04:00:00Z,1.22,1.56,1.1,1.56,7335,90,1.39347
2024-06-11T04:00:00Z,1.56,1.56,1.56,1.56,0,0,0
2024-06-12T04:00:00Z,1.52,1.52,1.46,1.46,1218,16,1.50182
2024-06-13T04:00:00Z,1.99,1.99,1.5,1.54,4500,65,1.6893
2024-06-14T04:00:00Z,1.32,1.6,1.1,1.3,8301,78,1.23512
2024-06-17T04:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2024-06-18T04:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2024-06-20T04:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2024-06-21T04:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2024-06-24T04:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2024-06-25T04:00:00Z,0.96,0.96,0.96,0.96,101,2,0.96
2024-06-26T04:00:00Z,1.01,1.2,1.01,1.2,233,8,1.105
2024-06-27T04:00:00Z,1.2,1.49,1.2,1.2,550,7,1.258
2024-06-28T04:00:00Z,1.01,1.2,1,1.1,34259,73,1.06351
2024-07-01T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-07-02T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-07-03T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-07-05T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2024-07-08T04:00:00Z,1.25,1.26,1.25,1.26,309,12,1.25333
2024-07-09T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2024-07-10T04:00:00Z,1.26,1.26,1.26,1.26,138,3,1.26
2024-07-11T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2024-07-12T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2024-07-15T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2024-07-16T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2024-07-17T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2024-07-18T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2024-07-19T04:00:00Z,1.26,1.26,1.26,1.26,0,0,0
