timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-23T04:00:00Z,20,20.99,19.9,20,4802528,28814,20.0809
2021-07-26T04:00:00Z,20.71,20.71,20,20.05,452096,7272,20.2289
2021-07-27T04:00:00Z,20.0177,20.2,19.8,19.9,351987,3337,19.9899
2021-07-28T04:00:00Z,20.14,20.2,19.7,20,173396,2541,20.0138
2021-07-29T04:00:00Z,20.07,20.11,19.8119,19.95,175014,3292,20.0074
2021-07-30T04:00:00Z,19.95,19.97,19.37,19.62,181872,2626,19.7201
2021-08-02T04:00:00Z,19.57,19.8335,19.37,19.43,73943,2076,19.545
2021-08-03T04:00:00Z,19.5,19.51,19,19,93818,2279,19.3258
2021-08-04T04:00:00Z,19.01,19.65,19.01,19.39,93375,2585,19.3402
2021-08-05T04:00:00Z,19.39,19.7132,19.36,19.5,70633,2119,19.4832
2021-08-06T04:00:00Z,19.3092,19.6525,19.19,19.42,66066,1742,19.4537
2021-08-09T04:00:00Z,19.45,20.08,19.1601,20.05,213356,2976,19.83
2021-08-10T04:00:00Z,20.1,20.29,19.73,19.76,169619,2250,19.9724
2021-08-11T04:00:00Z,19.85,20.0073,19.51,19.79,88850,1605,19.8325
2021-08-12T04:00:00Z,19.8,20,19.75,19.94,75925,1570,19.8913
2021-08-13T04:00:00Z,19.82,19.99,19.5,19.75,99242,1643,19.7924
2021-08-16T04:00:00Z,19.6,19.64,19,19.09,113451,1997,19.3722
2021-08-17T04:00:00Z,19.25,19.6838,16.02,16.74,524719,6622,17.2021
2021-08-18T04:00:00Z,17.12,17.12,15.41,16.58,271413,3535,16.6646
2021-08-19T04:00:00Z,16.29,17.19,16.16,16.96,254906,2775,16.7789
2021-08-20T04:00:00Z,17.24,17.24,16.58,16.58,173080,2591,16.8243
2021-08-23T04:00:00Z,16.75,17.23,15.75,16.54,259541,5343,16.3631
2021-08-24T04:00:00Z,16.38,16.5776,16.15,16.4,201790,4079,16.4108
2021-08-25T04:00:00Z,16.45,16.5244,16.02,16.29,118198,2971,16.2925
2021-08-26T04:00:00Z,16.46,16.65,16.05,16.45,191533,3135,16.4204
2021-08-27T04:00:00Z,16.46,17.2625,15.94,17,237963,3497,16.6351
