timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-27T05:00:00Z,9.72,9.8,9.72,9.8,20302,36,9.79921
2021-12-28T05:00:00Z,9.8,9.84,9.8,9.84,252600,8,9.81981
2021-12-29T05:00:00Z,9.86,9.88,9.86,9.88,1909,12,9.87314
2021-12-30T05:00:00Z,9.95,9.95,9.81,9.89,17265,86,9.85328
2021-12-31T05:00:00Z,9.9,9.9,9.89,9.9,3055,33,9.89965
2022-01-03T05:00:00Z,9.86,9.93,9.86,9.87,26747,59,9.87013
2022-01-04T05:00:00Z,9.89,9.89,9.89,9.89,417,7,9.89
2022-01-05T05:00:00Z,9.89,9.9,9.87,9.88,21462,57,9.87939
2022-01-06T05:00:00Z,9.88,9.88,9.87,9.88,324018,362,9.87614
2022-01-07T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-01-10T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-01-11T05:00:00Z,9.88,9.88,9.88,9.88,321688,346,9.88
2022-01-12T05:00:00Z,9.88,9.89,9.88,9.88,223670,125,9.88019
2022-01-13T05:00:00Z,9.92,9.92,9.89,9.89,3320,6,9.8909
2022-01-14T05:00:00Z,9.87,9.87,9.87,9.87,302,3,9.87
2022-01-18T05:00:00Z,9.97,9.97,9.87,9.87,1455,68,9.925
2022-01-19T05:00:00Z,9.85,9.85,9.85,9.85,1609,124,9.85
2022-01-20T05:00:00Z,9.88,9.885,9.87,9.87,9386,177,9.87196
2022-01-21T05:00:00Z,9.82,9.83,9.82,9.83,23018,123,9.82005
2022-01-24T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-25T05:00:00Z,9.82,9.85,9.82,9.84,746197,231,9.83063
2022-01-26T05:00:00Z,10.075,10.075,9.84,9.84,531,7,9.90177
2022-01-27T05:00:00Z,9.83,9.85,9.83,9.83,32899,35,9.83019
2022-01-28T05:00:00Z,9.85,9.85,9.85,9.85,115,2,9.85
2022-01-31T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-01T05:00:00Z,9.93,9.93,9.84,9.87,6782,21,9.91901
2022-02-02T05:00:00Z,9.87,9.88,9.87,9.88,47546,18,9.87009
2022-02-03T05:00:00Z,9.9,9.9,9.85,9.87,36900,7,9.87006
2022-02-04T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-07T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-08T05:00:00Z,9.88,9.88,9.88,9.88,27724,31,9.88
2022-02-09T05:00:00Z,9.88,9.88,9.88,9.88,407,9,9.88
2022-02-10T05:00:00Z,9.88,9.88,9.88,9.88,27929,28,9.88
2022-02-11T05:00:00Z,10.38,10.4,9.93,9.93,56477,63,10.1582
2022-02-14T05:00:00Z,9.85,9.85,9.85,9.85,400001,3,9.85
2022-02-15T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-16T05:00:00Z,9.87,9.87,9.86,9.86,41278,97,9.86731
2022-02-17T05:00:00Z,9.87,9.88,9.87,9.88,4124,14,9.87053
2022-02-18T05:00:00Z,9.89,9.895,9.88,9.895,9457,24,9.88899
