timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.28,7.59,7.28,7.56,10579,67,7.44297
2016-01-05T05:00:00Z,7.92,8,7.355,7.59,23282,102,7.58911
2016-01-06T05:00:00Z,7.6,7.61,7.21,7.42,19001,97,7.43256
2016-01-07T05:00:00Z,7.32,7.69,7.26,7.45,9844,52,7.35096
2016-01-08T05:00:00Z,7.47,7.59,7.351,7.46,8999,64,7.43548
2016-01-11T05:00:00Z,7.4315,7.5512,7.16,7.24,11301,76,7.38754
2016-01-12T05:00:00Z,7.35,7.35,6.7001,6.94,8648,55,6.96661
2016-01-13T05:00:00Z,6.8142,7.202,6.8142,6.89,7859,46,6.93312
2016-01-14T05:00:00Z,6.76,7.15,6.75,7.02,9353,62,6.97576
2016-01-15T05:00:00Z,6.78,6.898,6.69,6.84,8905,50,6.79748
2016-01-19T05:00:00Z,6.73,6.9,6.5,6.76,34951,121,6.66711
2016-01-20T05:00:00Z,6.59,6.7199,6.31,6.52,24971,89,6.57627
2016-01-21T05:00:00Z,6.44,7.48,6.44,7.25,22853,86,7.04674
2016-01-22T05:00:00Z,7.52,7.73,6.8,7.03,43923,152,7.21012
2016-01-25T05:00:00Z,7.08,7.7629,7.08,7.25,23922,136,7.42116
2016-01-26T05:00:00Z,7.37,7.37,7.04,7.13,10559,70,7.2066
2016-01-27T05:00:00Z,7.06,7.321,7.04,7.06,12779,80,7.10371
2016-01-28T05:00:00Z,7.19,7.4,7.1345,7.18,11397,59,7.22896
2016-01-29T05:00:00Z,7.26,8.31,7.2,8.31,23091,121,7.85241
2016-02-01T05:00:00Z,8.46,8.46,8.15,8.21,14382,94,8.26796
2016-02-02T05:00:00Z,8.15,8.2915,7.86,7.98,18918,77,8.19738
2016-02-03T05:00:00Z,7.97,8.15,7.8,8.15,11337,58,7.8993
2016-02-04T05:00:00Z,8.04,8.4,8.04,8.3,12193,61,8.28848
2016-02-05T05:00:00Z,8.3,8.3,8.1,8.19,11106,57,8.19709
2016-02-08T05:00:00Z,8.19,9,7.95,8.84,33321,215,8.50066
2016-02-09T05:00:00Z,8.86,9,8.66,8.96,24875,129,8.8931
2016-02-10T05:00:00Z,8.68,8.68,7.73,7.73,3626,33,8.46664
2016-02-11T05:00:00Z,7.56,8.35,7.47,8.28,34151,189,7.97693
2016-02-12T05:00:00Z,8.11,8.92,8.11,8.46,26189,163,8.41451
2016-02-16T05:00:00Z,8,8.52,7.63,8.27,39431,246,8.12035
2016-02-17T05:00:00Z,8.34,8.64,8.02,8.08,17345,132,8.24472
2016-02-18T05:00:00Z,8.04,8.07,8.04,8.05,1784,19,8.054
2016-02-19T05:00:00Z,8.12,8.49,8.02,8.28,17994,112,8.24785
2016-02-22T05:00:00Z,8.3072,8.35,8.15,8.16,5751,27,8.27434
2016-02-23T05:00:00Z,8.2,8.53,8.2,8.39,19491,109,8.35148
2016-02-24T05:00:00Z,8.35,8.43,8.202,8.41,9236,49,8.34113
