timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.89,71.89,71.4,71.6526,129127,208,71.7416
2016-01-05T05:00:00Z,72.05,72.75,71.25,72.69,7512,108,72.2691
2016-01-06T05:00:00Z,72.35,72.49,72.043,72.3399,4855,46,72.344
2016-01-07T05:00:00Z,71.53,72.1,71.45,71.79,42930,180,71.8155
2016-01-08T05:00:00Z,71.86,72.09,71.579,71.6699,10272,80,71.9403
2016-01-11T05:00:00Z,71.7,71.94,71.25,71.7899,8090,70,71.6095
2016-01-12T05:00:00Z,71.26,71.26,70.86,71.13,15789,79,71.0328
2016-01-13T05:00:00Z,71.32,71.595,70.74,70.9,11245,87,71.2411
2016-01-14T05:00:00Z,71.0122,72.39,70.945,72.32,8268,80,71.9332
2016-01-15T05:00:00Z,71.2,71.3,70.468,71.26,18484,215,70.9267
2016-01-19T05:00:00Z,71.73,72.303,71.62,72.165,122498,202,71.8619
2016-01-20T05:00:00Z,71.7,72.02,69.2101,70.44,38640,229,70.3077
2016-01-21T05:00:00Z,70.63,71.2499,70.1301,70.7463,11419,137,70.6471
2016-01-22T05:00:00Z,71.229,72.1951,71.2258,72.191,15889,146,71.7375
2016-01-25T05:00:00Z,72.05,72.05,71.1985,71.32,10912,77,71.6738
2016-01-26T05:00:00Z,71.54,72.49,71.54,72.19,57281,131,72.1772
2016-01-27T05:00:00Z,71.9699,72.969,71.96,72.41,19033,147,72.6275
2016-01-28T05:00:00Z,72.65,73.805,72.425,73.52,61054,209,73.3842
2016-01-29T05:00:00Z,74.1,74.9,74,74.84,64749,256,74.6195
2016-02-01T05:00:00Z,75,75.86,74.76,75.66,59057,256,75.3081
2016-02-02T05:00:00Z,75.42,75.69,74.79,75.6699,46398,160,75.4293
2016-02-03T05:00:00Z,75.92,77.12,75.92,76.91,25982,175,76.5415
2016-02-04T05:00:00Z,76.85,77.54,76.691,76.7517,313664,203,76.8645
2016-02-05T05:00:00Z,76.43,77.15,75.83,76.92,73159,291,76.9671
2016-02-08T05:00:00Z,76.85,76.85,75.67,76.06,40546,255,76.0122
2016-02-09T05:00:00Z,75.8288,76.416,75.415,76.18,43794,230,76.0892
2016-02-10T05:00:00Z,76.43,76.52,75.12,76.03,40915,279,76.1036
2016-02-11T05:00:00Z,75.84,76.43,74.8085,74.95,31361,319,75.3675
2016-02-12T05:00:00Z,75.08,75.45,74.57,75.06,46400,349,74.9645
2016-02-16T05:00:00Z,75.93,75.93,75.06,75.61,32835,195,75.3417
2016-02-17T05:00:00Z,75.8,76.06,75.29,75.85,30450,250,75.8443
2016-02-18T05:00:00Z,75.94,77.306,75.94,77.05,29025,170,76.8846
2016-02-19T05:00:00Z,76.67,76.67,76.25,76.36,38459,147,76.5385
2016-02-22T05:00:00Z,76.89,77.37,76.7184,77.36,52370,365,77.1277
2016-02-23T05:00:00Z,77.49,77.55,77.17,77.45,14690,154,77.3626
2016-02-24T05:00:00Z,77.2,78.21,77.2,78.21,149796,113,77.5331
2016-02-25T05:00:00Z,78.48,78.88,78.06,78.8699,27547,174,78.5265
2016-02-26T05:00:00Z,78.85,78.85,77.18,77.2,78592,567,77.5271
2016-02-29T05:00:00Z,77.09,77.9899,77.02,77.49,14890,126,77.6462
2016-03-01T05:00:00Z,77.85,77.8736,76.7937,77.2,44243,585,77.2799
2016-03-02T05:00:00Z,76.85,77.99,75.98,77.9899,47324,189,76.8465
2016-03-03T05:00:00Z,78,78.45,77.27,78.45,21707,166,78.0591
2016-03-04T05:00:00Z,78.3,79.56,77.91,79.319,96528,597,79.2136
2016-03-07T05:00:00Z,79.32,80,78.999,79.78,20011,196,79.6269
2016-03-08T05:00:00Z,79.99,80.2199,79.35,80.0866,21524,146,79.9281
2016-03-09T05:00:00Z,80.08,80.585,79.892,80.1785,16222,123,80.09
2016-03-10T05:00:00Z,80.18,80.545,79.8,80.52,15930,136,80.2582
2016-03-11T05:00:00Z,81.19,81.36,80.5,80.65,40809,220,80.7802
2016-03-14T04:00:00Z,80.7,80.9099,80.44,80.79,30714,151,80.7251
2016-03-15T04:00:00Z,80.79,80.79,80.2209,80.56,7892,90,80.5609
2016-03-16T04:00:00Z,80.63,81.77,80.03,81.69,31022,209,81.3062
2016-03-17T04:00:00Z,81.87,82.5154,81.3401,82.29,29838,318,82.2913
2016-03-18T04:00:00Z,82.26,82.26,81.272,81.272,33036,247,81.6466
2016-03-21T04:00:00Z,81.23,81.5499,80.65,81.22,26495,183,81.143
2016-03-22T04:00:00Z,81.54,81.54,80.83,80.94,47853,178,81.128
2016-03-23T04:00:00Z,81.23,81.79,80.56,81.5,29509,221,81.3208
2016-03-24T04:00:00Z,81.39,81.9599,80.7,81.88,24373,194,81.6055
2016-03-28T04:00:00Z,82.27,82.285,81.518,81.78,24004,189,81.8033
2016-03-29T04:00:00Z,81.78,82.943,81.6124,82.92,17947,146,82.15
2016-03-30T04:00:00Z,83.03,83.1399,82.75,82.81,23315,156,82.9586
2016-03-31T04:00:00Z,83.17,83.29,82.6601,83.24,45580,312,83.0834
2016-04-01T04:00:00Z,83.17,83.48,82.4411,83.34,144191,245,83.1709
2016-04-04T04:00:00Z,83.73,83.73,82.79,83.04,23514,211,83.0816
2016-04-05T04:00:00Z,82.89,82.89,81.6149,81.6149,22427,171,81.9432
2016-04-06T04:00:00Z,81.44,81.6044,81.17,81.6,10394,105,81.3691
2016-04-07T04:00:00Z,81.42,81.9023,81.308,81.43,11506,117,81.5661
2016-04-08T04:00:00Z,81.82,82.31,81.6201,81.71,23236,187,81.9371
2016-04-11T04:00:00Z,81.92,82.247,81.4801,81.57,16625,131,81.7637
2016-04-12T04:00:00Z,81.8,82.2,81.53,82.17,11816,117,82.0208
2016-04-13T04:00:00Z,82.35,82.35,81.4587,81.77,18722,165,81.6676
2016-04-14T04:00:00Z,81.73,81.9299,81.601,81.64,9347,93,81.7399
2016-04-15T04:00:00Z,81.8,82.2885,81.74,82.185,15907,215,82.0909
2016-04-18T04:00:00Z,82.25,82.47,81.721,82.44,16839,118,82.0942
2016-04-19T04:00:00Z,82.73,82.8599,82.392,82.85,46846,215,82.5744
2016-04-20T04:00:00Z,82.82,82.82,81.12,81.21,63900,313,82.0784
2016-04-21T04:00:00Z,81,81,79.23,79.42,333290,393,79.9965
2016-04-22T04:00:00Z,79.81,80.1999,79.73,80.07,29680,148,79.9978
2016-04-25T04:00:00Z,80.09,80.251,79.82,80.15,101225,200,80.0347
2016-04-26T04:00:00Z,80.45,80.69,80.17,80.44,160636,373,80.3392
2016-04-27T04:00:00Z,80.92,81.7777,80.85,81.54,19871,130,81.2173
2016-04-28T04:00:00Z,82.1,82.1,80.33,81.23,13469,159,81.4171
2016-04-29T04:00:00Z,81.19,81.73,80.475,81.7,329945,787,81.6115
2016-05-02T04:00:00Z,81.72,82.455,81.61,82.1699,149062,1245,82.1487
2016-05-03T04:00:00Z,82.13,82.13,81.51,81.82,31669,164,81.6082
2016-05-04T04:00:00Z,81.64,83,81.64,82.67,15140,109,82.6393
2016-05-05T04:00:00Z,82.41,83.0178,81.9022,82.18,25296,118,82.5098
2016-05-06T04:00:00Z,82.26,82.26,81.438,82.03,18490,99,81.6022
2016-05-09T04:00:00Z,82.03,82.53,81.9,82.38,14976,106,82.1895
2016-05-10T04:00:00Z,82.62,82.96,82.47,82.8,9991,98,82.7237
2016-05-11T04:00:00Z,82.97,83,82.4701,82.87,33176,147,82.7416
2016-05-12T04:00:00Z,82.6,83.2651,82.6,83.17,54893,93,83.1513
2016-05-13T04:00:00Z,83,83.16,82.521,82.69,12918,174,82.7879
