timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-08T04:00:00Z,25.02,25.02,25.01,25.015,24724,79,25.0177
2025-07-09T04:00:00Z,25.01,25.15,25.0047,25.15,15007,39,25.0551
2025-07-10T04:00:00Z,25.07,25.15,25.07,25.15,15163,182,25.121
2025-07-11T04:00:00Z,25.2222,25.27,25.2222,25.26,8270,75,25.2499
2025-07-14T04:00:00Z,25.3252,25.3408,25.314,25.3151,18215,124,25.3364
2025-07-15T04:00:00Z,25.285,25.285,25.167,25.19,14603,88,25.233
2025-07-16T04:00:00Z,25.2468,25.3199,25.2468,25.285,19784,137,25.3023
2025-07-17T04:00:00Z,25.27,25.32,25.27,25.29,4091,66,25.291
2025-07-18T04:00:00Z,25.29,25.29,25.26,25.28,22582,44,25.2886
2025-07-21T04:00:00Z,25.3,25.31,25.26,25.27,13744,44,25.2749
2025-07-22T04:00:00Z,25.29,25.305,25.2756,25.305,31469,66,25.2873
2025-07-23T04:00:00Z,25.28,25.2996,25.26,25.285,3352,31,25.2816
2025-07-24T04:00:00Z,25.26,25.29,25.22,25.2673,20936,25,25.232
2025-07-25T04:00:00Z,25.205,25.2067,25.19,25.19,996,21,25.2009
2025-07-28T04:00:00Z,25.29,25.3,25.22,25.2619,3977,32,25.2697
2025-07-29T04:00:00Z,25.306,25.31,25.22,25.265,4932,29,25.2978
2025-07-30T04:00:00Z,25.29,25.29,25.255,25.255,5038,47,25.2653
2025-07-31T04:00:00Z,25.31,25.33,25.29,25.29,4483,25,25.3211
2025-08-01T04:00:00Z,25.26,25.28,25.21,25.23,5571,82,25.2227
2025-08-04T04:00:00Z,25.24,25.3209,25.2205,25.2899,3744,15,25.2654
2025-08-05T04:00:00Z,25.29,25.31,25.2,25.26,9945,69,25.2701
2025-08-06T04:00:00Z,25.3,25.33,25.24,25.31,13247,80,25.3033
2025-08-07T04:00:00Z,25.335,25.36,25.32,25.335,5011,23,25.333
2025-08-08T04:00:00Z,25.2906,25.37,25.2906,25.3249,7213,51,25.3319
2025-08-11T04:00:00Z,25.4141,25.43,25.3799,25.3799,1358,14,25.4203
2025-08-12T04:00:00Z,25.4192,25.43,25.3868,25.41,1676,15,25.4092
2025-08-13T04:00:00Z,25.5,25.5,25.42,25.5,2535,15,25.4723
2025-08-14T04:00:00Z,25.4,25.4,25.3452,25.36,3085,30,25.3813
2025-08-15T04:00:00Z,25.37,25.4,25.355,25.36,2076,30,25.3796
2025-08-18T04:00:00Z,25.3087,25.38,25.3087,25.38,11645,46,25.3642
2025-08-19T04:00:00Z,25.31,25.31,25.285,25.285,741,22,25.303
2025-08-20T04:00:00Z,25.2978,25.345,25.2978,25.315,3300,23,25.3167
2025-08-21T04:00:00Z,25.32,25.33,25.27,25.27,1128,17,25.2976
2025-08-22T04:00:00Z,25.32,25.4,25.32,25.3956,1090,13,25.3507
2025-08-25T04:00:00Z,25.255,25.275,25.24,25.2685,466,20,25.2597
2025-08-26T04:00:00Z,25.26,25.29,25.24,25.2701,7637,32,25.2702
2025-08-27T04:00:00Z,25.295,25.315,25.25,25.3,1265,11,25.2952
2025-08-28T04:00:00Z,25.35,25.36,25.31,25.31,12432,69,25.3492
2025-08-29T04:00:00Z,25.24,25.24,25.2144,25.225,2445,37,25.2365
2025-09-02T04:00:00Z,25.2943,25.31,25.2407,25.275,2888,25,25.2949
2025-09-03T04:00:00Z,25.27,25.37,25.27,25.3449,13674,43,25.3661
2025-09-04T04:00:00Z,25.29,25.33,25.27,25.29,2732,35,25.3
2025-09-05T04:00:00Z,25.34,25.38,25.29,25.38,8095,38,25.3501
2025-09-08T04:00:00Z,25.3723,25.42,25.3723,25.4095,11624,103,25.3972
2025-09-09T04:00:00Z,25.3709,25.3709,25.3474,25.3601,2942,36,25.3605
2025-09-10T04:00:00Z,25.4192,25.45,25.4,25.435,7558,47,25.4255
2025-09-11T04:00:00Z,25.469,25.49,25.37,25.4538,3473,39,25.4517
2025-09-12T04:00:00Z,25.478,25.52,25.44,25.4801,3898,48,25.4799
2025-09-15T04:00:00Z,25.445,25.5,25.41,25.5,8791,64,25.4287
2025-09-16T04:00:00Z,25.52,25.52,25.48,25.48,176,4,25.52
2025-09-17T04:00:00Z,25.4383,25.5,25.42,25.475,4652,17,25.4909
2025-09-18T04:00:00Z,25.45,25.54,25.4329,25.5304,1791,21,25.4905
2025-09-19T04:00:00Z,25.52,25.53,25.475,25.5,8700,51,25.5131
2025-09-22T04:00:00Z,25.46,25.46,25.415,25.415,3956,19,25.4257
2025-09-23T04:00:00Z,25.4368,25.44,25.37,25.37,6969,23,25.4179
2025-09-24T04:00:00Z,25.44,25.46,25.4149,25.4149,2730,25,25.446
2025-09-25T04:00:00Z,25.399,25.399,25.305,25.305,412,6,25.376
2025-09-26T04:00:00Z,25.3351,25.3351,25.3351,25.3351,280,7,25.3351
2025-09-29T04:00:00Z,25.4351,25.4351,25.4351,25.4351,161,4,25.4351
2025-09-30T04:00:00Z,25.43,25.45,25.43,25.435,8341,14,25.4315
2025-10-01T04:00:00Z,25.56,25.56,25.52,25.52,2317,10,25.543
2025-10-02T04:00:00Z,25.6,25.62,25.5723,25.585,3459,34,25.6058
2025-10-03T04:00:00Z,25.63,25.635,25.63,25.635,6411,21,25.63
2025-10-06T04:00:00Z,25.65,25.6566,25.64,25.64,1040,10,25.6438
2025-10-07T04:00:00Z,25.5934,25.5934,25.5599,25.5599,831,4,25.5732
2025-10-08T04:00:00Z,25.55,25.62,25.55,25.61,7945,25,25.5844
2025-10-09T04:00:00Z,25.59,25.6,25.51,25.5599,7592,38,25.5258
2025-10-10T04:00:00Z,25.55,25.55,25.535,25.535,386,4,25.55
2025-10-13T04:00:00Z,25.49,25.5,25.49,25.4949,12694,11,25.4999
2025-10-14T04:00:00Z,25.4551,25.4551,25.4551,25.4551,98,1,25.4551
2025-10-15T04:00:00Z,25.4021,25.415,25.34,25.415,14046,16,25.3581
2025-10-16T04:00:00Z,25.31,25.3399,25.31,25.3399,364,6,25.31
2025-10-17T04:00:00Z,25.2401,25.2745,25.2401,25.2745,1068,12,25.2476
2025-10-20T04:00:00Z,25.37,25.4086,25.36,25.4086,953,13,25.3689
2025-10-21T04:00:00Z,25.4694,25.4694,25.4239,25.4239,533,3,25.4601
2025-10-22T04:00:00Z,25.36,25.36,25.36,25.36,6728,3,25.36
2025-10-23T04:00:00Z,25.36,25.39,25.35,25.39,2091,10,25.3633
2025-10-24T04:00:00Z,25.36,25.3601,25.35,25.35,994,13,25.3582
2025-10-27T04:00:00Z,25.46,25.5402,25.46,25.5402,398,5,25.491
2025-10-28T04:00:00Z,25.4758,25.49,25.45,25.4839,5528,14,25.4734
2025-10-29T04:00:00Z,25.4839,25.4839,25.4839,25.4839,0,0,0
2025-10-30T04:00:00Z,25.29,25.32,25.2833,25.2833,904,7,25.3135
2025-10-31T04:00:00Z,25.33,25.3749,25.33,25.3749,502,6,25.332
2025-11-03T05:00:00Z,25.3749,25.3749,25.3749,25.3749,0,0,0
2025-11-04T05:00:00Z,25.165,25.165,25.165,25.165,108,10,25.165
2025-11-05T05:00:00Z,25.1808,25.24,25.18,25.21,2179,12,25.1955
2025-11-06T05:00:00Z,25.17,25.17,25.14,25.14,964,12,25.15
2025-11-07T05:00:00Z,25.1652,25.265,25.14,25.265,1572,13,25.181
2025-11-10T05:00:00Z,25.25,25.29,25.25,25.29,266,4,25.25
2025-11-11T05:00:00Z,25.27,25.27,25.2,25.255,2075,32,25.234
2025-11-12T05:00:00Z,25.25,25.25,25.16,25.185,2817,19,25.169
2025-11-13T05:00:00Z,25.19,25.19,25.12,25.12,336,6,25.16
2025-11-14T05:00:00Z,25.09,25.09,25.037,25.037,2779,13,25.0836
2025-11-17T05:00:00Z,25.02,25.0502,24.97,24.995,5342,62,25.0347
2025-11-18T05:00:00Z,25.0252,25.033,24.99,25.02,6898,37,25.0069
2025-11-19T05:00:00Z,24.9829,24.9829,24.957,24.957,1338,11,24.9727
2025-11-20T05:00:00Z,24.91,24.93,24.8936,24.9,1951,19,24.9029
2025-11-21T05:00:00Z,24.85,24.869,24.84,24.86,1107,16,24.852
2025-11-24T05:00:00Z,24.88,24.96,24.88,24.96,975,10,24.8837
2025-11-25T05:00:00Z,24.92,24.97,24.87,24.93,1403,17,24.9255
2025-11-26T05:00:00Z,24.97,24.97,24.89,24.965,879,7,24.9493
2025-11-28T05:00:00Z,24.98,24.98,24.98,24.98,72,3,24.98
2025-12-01T05:00:00Z,24.841,24.92,24.83,24.8752,5312,45,24.8516
2025-12-02T05:00:00Z,24.95,25.03,24.95,24.961,1543,15,24.978
2025-12-03T05:00:00Z,25.0533,25.055,25.0533,25.055,214,1,25.0533
2025-12-04T05:00:00Z,25.0291,25.03,24.9745,25.0149,2088,17,25.0035
2025-12-05T05:00:00Z,24.9573,24.9573,24.9573,24.9573,1469,8,24.9573
2025-12-08T05:00:00Z,24.9715,24.99,24.94,24.99,600,3,24.9561
2025-12-09T05:00:00Z,25.04,25.04,25.04,25.04,270,3,25.04
2025-12-10T05:00:00Z,25.01,25.069,25.01,25.06,7230,23,25.0502
2025-12-11T05:00:00Z,25.02,25.02,25.02,25.02,25,1,25.02
2025-12-12T05:00:00Z,24.64,24.6858,24.611,24.64,7481,55,24.6459
2025-12-15T05:00:00Z,24.56,24.63,24.55,24.57,1106,37,24.5784
2025-12-16T05:00:00Z,24.56,24.64,24.56,24.6,2286,17,24.6123
2025-12-17T05:00:00Z,24.6,24.611,24.53,24.57,1624,15,24.5541
2025-12-18T05:00:00Z,24.58,24.58,24.52,24.52,1192,15,24.5255
2025-12-19T05:00:00Z,24.58,24.61,24.52,24.5778,28496,117,24.556
2025-12-22T05:00:00Z,24.62,24.637,24.59,24.6051,2045,24,24.6043
2025-12-23T05:00:00Z,24.56,24.602,24.56,24.595,1069,21,24.5805
2025-12-24T05:00:00Z,24.56,24.5852,24.56,24.5852,330,10,24.56
2025-12-26T05:00:00Z,24.57,24.5901,24.57,24.5901,302,13,24.57
2025-12-29T05:00:00Z,24.63,24.63,24.56,24.5849,12112,88,24.6191
2025-12-30T05:00:00Z,24.6,24.665,24.57,24.5999,22355,106,24.6366
2025-12-31T05:00:00Z,24.61,24.65,24.57,24.58,22700,84,24.585
