timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-13T04:00:00Z,0.362,0.74,0.2509,0.314,2629877,8919,0.411444
2022-09-14T04:00:00Z,0.2501,0.3506,0.2501,0.335,226060,819,0.286133
2022-09-15T04:00:00Z,0.2822,0.31,0.2744,0.31,56579,285,0.293975
2022-09-16T04:00:00Z,0.28474,0.31,0.27,0.2813,50522,173,0.284415
2022-09-19T04:00:00Z,0.252,0.2833,0.252,0.2722,49664,105,0.274526
2022-09-20T04:00:00Z,0.252,0.327501,0.252,0.252,41797,159,0.267127
2022-09-21T04:00:00Z,0.252,0.252,0.22,0.231,35978,119,0.239743
2022-09-22T04:00:00Z,0.2201,0.257,0.22,0.25,22205,108,0.227404
2022-09-23T04:00:00Z,0.2399,0.2399,0.1958,0.2,59429,227,0.204047
2022-09-26T04:00:00Z,0.201,0.2022,0.12,0.1601,64273,91,0.18087
2022-09-27T04:00:00Z,0.17,0.2099,0.17,0.1811,10123,34,0.190163
2022-09-28T04:00:00Z,0.21,0.22,0.2048,0.22,15040,86,0.209802
2022-09-29T04:00:00Z,0.185,0.29,0.185,0.25,13505,43,0.243184
2022-09-30T04:00:00Z,0.2479,0.2488,0.195,0.2089,5639,24,0.232946
2022-10-03T04:00:00Z,0.29,0.35,0.2102,0.3,37035,109,0.293076
2022-10-04T04:00:00Z,0.29999,0.29999,0.2599,0.2599,938,15,0.26996
2022-10-05T04:00:00Z,0.24,0.2595,0.111,0.111,10940,24,0.240509
2022-10-06T04:00:00Z,0.18,0.35,0.18,0.2,4131,32,0.200929
2022-10-07T04:00:00Z,0.22325,0.26,0.2,0.2,8296,21,0.2066
2022-10-10T04:00:00Z,0.2001,0.2198,0.19,0.19,15217,26,0.200439
2022-10-11T04:00:00Z,0.19,0.202391,0.19,0.19,2292,26,0.192341
2022-10-12T04:00:00Z,0.19,0.2,0.1642,0.1642,42715,130,0.18027
2022-10-13T04:00:00Z,0.17,0.17,0.17,0.17,1026,14,0.17
2022-10-14T04:00:00Z,0.17,0.2313,0.17,0.2027,7053,35,0.174439
2022-10-17T04:00:00Z,0.17,0.1925,0.17,0.1925,15351,57,0.173
2022-10-18T04:00:00Z,0.17,0.1884,0.17,0.1884,8062,64,0.171188
2022-10-19T04:00:00Z,0.17,0.205,0.17,0.17,30978,86,0.170387
2022-10-20T04:00:00Z,0.17,0.17,0.17,0.17,15780,31,0.17
2022-10-21T04:00:00Z,0.155,0.16,0.15,0.16,9007,29,0.151374
2022-10-24T04:00:00Z,0.15,0.16,0.15,0.1599,3876,20,0.159628
2022-10-25T04:00:00Z,0.155,0.202501,0.155,0.155,2541,20,0.16577
2022-10-26T04:00:00Z,0.155,0.1767,0.15,0.1767,22914,59,0.156777
2022-10-27T04:00:00Z,0.15,0.15,0.15,0.15,146,2,0.15
2022-10-28T04:00:00Z,0.15,0.24,0.15,0.24,1654,21,0.181311
2022-10-31T04:00:00Z,0.15,0.185,0.15,0.185,6217,10,0.17572
2022-11-01T04:00:00Z,0.2,0.2,0.1825,0.1825,2292,11,0.199104
2022-11-02T04:00:00Z,0.1825,0.219,0.1825,0.219,778,10,0.195392
2022-11-03T04:00:00Z,0.157901,0.157901,0.157901,0.157901,230,3,0.157901
2022-11-04T04:00:00Z,0.15,0.16,0.15,0.16,492,7,0.156154
2022-11-07T05:00:00Z,0.175,0.25,0.1499,0.15,25290,62,0.152406
2022-11-08T05:00:00Z,0.15,0.15,0.15,0.15,1000,5,0.15
2022-11-09T05:00:00Z,0.15,0.1506,0.111,0.111,18123,15,0.125959
2022-11-10T05:00:00Z,0.125,0.1301,0.125,0.1301,1230,13,0.129371
2022-11-11T05:00:00Z,0.1306,0.1306,0.125,0.125,4170,23,0.127254
2022-11-14T05:00:00Z,0.125,0.125,0.125,0.125,0,0,0
2022-11-15T05:00:00Z,0.122,0.122,0.122,0.122,168,2,0.122
2022-11-16T05:00:00Z,0.122,0.122,0.122,0.122,0,0,0
2022-11-17T05:00:00Z,0.1164,0.1164,0.1164,0.1164,542,6,0.1164
2022-11-18T05:00:00Z,0.112,0.1199,0.112,0.112,4049,11,0.114335
2022-11-21T05:00:00Z,0.112,0.12,0.112,0.11332,5472,9,0.115906
2022-11-22T05:00:00Z,0.113,0.113005,0.112,0.113005,2959,13,0.112167
2022-11-23T05:00:00Z,0.113005,0.113005,0.113005,0.113005,0,0,0
2022-11-25T05:00:00Z,0.112,0.112,0.112,0.112,1337,2,0.112
2022-11-28T05:00:00Z,0.112,0.12,0.112,0.12,5955,12,0.115693
2022-11-29T05:00:00Z,0.112,0.12,0.112,0.1199,2300,9,0.118913
2022-11-30T05:00:00Z,0.12,0.12,0.112188,0.1132,2446,6,0.118916
2022-12-01T05:00:00Z,0.12,0.125,0.12,0.12,67222,52,0.12032
2022-12-02T05:00:00Z,0.13,0.29,0.1226,0.29,3582,10,0.135059
2022-12-05T05:00:00Z,0.1483,0.18,0.1483,0.18,8388,23,0.158073
2022-12-06T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-12-07T05:00:00Z,0.115,0.14,0.115,0.14,2277,9,0.116437
2022-12-08T05:00:00Z,0.1206,0.1206,0.1206,0.1206,346,7,0.1206
2022-12-09T05:00:00Z,0.13,0.13,0.13,0.13,184,3,0.13
2022-12-12T05:00:00Z,0.1314,0.2999,0.1307,0.19,27869,309,0.215793
2022-12-13T05:00:00Z,0.1216,0.2,0.1212,0.17,14894,115,0.154354
2022-12-14T05:00:00Z,0.2189,0.2899,0.132,0.158,19535,195,0.23608
2022-12-15T05:00:00Z,0.162,0.162,0.162,0.162,785,6,0.162
2022-12-16T05:00:00Z,0.2263,0.2263,0.208,0.2263,9394,120,0.217661
2022-12-19T05:00:00Z,0.132,0.1352,0.1319,0.132,995,15,0.133286
2022-12-20T05:00:00Z,0.142,0.1434,0.1217,0.1416,4262,51,0.13401
2022-12-21T05:00:00Z,0.1256,0.195,0.1256,0.1497,8185,71,0.149991
2022-12-22T05:00:00Z,0.1151,0.15,0.1151,0.15,2263,9,0.127503
2022-12-23T05:00:00Z,0.1226,0.1226,0.115,0.115,10080,21,0.116647
2022-12-27T05:00:00Z,0.1698,0.1698,0.1258,0.1305,7414,93,0.145033
2022-12-28T05:00:00Z,0.1305,0.1305,0.115,0.115,900,5,0.123084
2022-12-29T05:00:00Z,0.115,0.115,0.115,0.115,0,0,0
2022-12-30T05:00:00Z,0.115,0.121199,0.115,0.121199,2999,17,0.116286
2023-01-03T05:00:00Z,0.115,0.1212,0.115,0.115,2752,8,0.116262
2023-01-04T05:00:00Z,0.2,0.2,0.2,0.2,15234,16,0.2
2023-01-05T05:00:00Z,0.2,0.2,0.2,0.2,371,5,0.2
2023-01-06T05:00:00Z,0.13,0.13,0.13,0.13,173,3,0.13
2023-01-09T05:00:00Z,0.16,0.2,0.1151,0.1151,8290,22,0.16426
2023-01-10T05:00:00Z,0.12201,0.12201,0.115,0.115,17827,29,0.115345
2023-01-11T05:00:00Z,0.125,0.13,0.125,0.13,1245,8,0.128761
2023-01-12T05:00:00Z,0.14,0.14,0.14,0.14,350,6,0.14
2023-01-13T05:00:00Z,0.139899,0.139899,0.127499,0.127499,460,4,0.135954
2023-01-17T05:00:00Z,0.127,0.127,0.127,0.127,574,4,0.127
2023-01-18T05:00:00Z,0.127,0.127,0.127,0.127,0,0,0
2023-01-19T05:00:00Z,0.127,0.127,0.127,0.127,0,0,0
2023-01-20T05:00:00Z,0.125,0.125,0.125,0.125,545,6,0.125
2023-01-23T05:00:00Z,0.117,0.117,0.117,0.117,474,3,0.117
2023-01-24T05:00:00Z,0.1227,0.128401,0.1187,0.128401,663,4,0.123232
2023-01-25T05:00:00Z,0.128401,0.128401,0.128401,0.128401,0,0,0
2023-01-26T05:00:00Z,0.117,0.117,0.117,0.117,228,2,0.117
2023-01-27T05:00:00Z,0.1295,0.14999,0.12,0.14999,36451,81,0.122246
2023-01-30T05:00:00Z,0.1998,0.2,0.160149,0.2,5396,32,0.190462
2023-01-31T05:00:00Z,0.149899,0.15,0.1401,0.1401,2340,20,0.148188
2023-02-01T05:00:00Z,0.1301,0.1301,0.1301,0.1301,262,5,0.1301
2023-02-02T05:00:00Z,0.13327,0.1333,0.1309,0.1315,1610,17,0.132899
2023-02-03T05:00:00Z,0.1315,0.17,0.1215,0.17,826,11,0.152996
2023-02-06T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2023-02-07T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2023-02-08T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2023-02-09T05:00:00Z,0.16,0.259999,0.155,0.1995,54956,111,0.175962
2023-02-10T05:00:00Z,0.15,0.161801,0.12,0.16,20580,114,0.143775
2023-02-13T05:00:00Z,0.1717,0.1717,0.1644,0.165,5181,24,0.165779
2023-02-14T05:00:00Z,0.16,0.16,0.16,0.16,950,3,0.16
2023-02-15T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2023-02-16T05:00:00Z,0.1584,0.1584,0.1534,0.1582,2007,12,0.156503
2023-02-17T05:00:00Z,0.1582,0.1582,0.1582,0.1582,0,0,0
2023-02-21T05:00:00Z,0.1486,0.158501,0.1486,0.158501,282,4,0.154965
2023-02-22T05:00:00Z,0.158501,0.158501,0.158501,0.158501,0,0,0
2023-02-23T05:00:00Z,0.158501,0.158501,0.158501,0.158501,0,0,0
2023-02-24T05:00:00Z,0.158501,0.158501,0.158501,0.158501,0,0,0
2023-02-27T05:00:00Z,0.1201,0.1201,0.0446,0.1,12284,57,0.106965
2023-02-28T05:00:00Z,0.1,0.100101,0.1,0.100101,1645,7,0.10001
2023-03-01T05:00:00Z,0.100101,0.100101,0.100101,0.100101,0,0,0
2023-03-02T05:00:00Z,0.1173,0.1173,0.112,0.112,513,7,0.114775
2023-03-03T05:00:00Z,0.15,0.15,0.11,0.11,501,12,0.134024
2023-03-06T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2023-03-07T05:00:00Z,0.1099,0.11,0.1074,0.11,2454,15,0.109636
2023-03-08T05:00:00Z,0.109,0.12,0.109,0.12,1165,9,0.116471
2023-03-09T05:00:00Z,0.1,0.1001,0.1,0.1001,200,2,0.10005
2023-03-10T05:00:00Z,0.1,0.1001,0.1,0.1001,751,9,0.100033
2023-03-13T04:00:00Z,0.111079,0.111079,0.111079,0.111079,164,1,0.111079
2023-03-14T04:00:00Z,0.111079,0.111079,0.111079,0.111079,0,0,0
2023-03-15T04:00:00Z,0.09,0.09,0.09,0.09,1166,10,0.09
2023-03-16T04:00:00Z,0.15,0.15,0.09,0.0901,1546,13,0.098435
2023-03-17T04:00:00Z,0.0901,0.0901,0.0901,0.0901,0,0,0
2023-03-20T04:00:00Z,0.0901,0.0901,0.0901,0.0901,0,0,0
2023-03-21T04:00:00Z,0.0901,0.0901,0.0901,0.0901,0,0,0
2023-03-22T04:00:00Z,0.078399,0.0784,0.078399,0.0784,558,9,0.0784
2023-03-23T04:00:00Z,0.0783,0.0783,0.0783,0.0783,306,5,0.0783
2023-03-24T04:00:00Z,0.0872,0.0903,0.0872,0.0903,1252,15,0.090018
2023-03-27T04:00:00Z,0.0903,0.0903,0.0903,0.0903,0,0,0
2023-03-28T04:00:00Z,0.0905,0.0905,0.09,0.09,1462,11,0.090139
2023-03-29T04:00:00Z,0.1395,0.1395,0.097,0.0985,1495,26,0.1117
2023-03-30T04:00:00Z,0.1372,0.1372,0.1372,0.1372,133,5,0.1372
2023-03-31T04:00:00Z,0.1372,0.1372,0.1372,0.1372,0,0,0
2023-04-03T04:00:00Z,0.0836,0.0836,0.0836,0.0836,188,3,0.0836
2023-04-04T04:00:00Z,0.0836,0.0836,0.0836,0.0836,0,0,0
2023-04-05T04:00:00Z,0.12,0.12,0.0755,0.12,850,12,0.091643
2023-04-06T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-04-10T04:00:00Z,0.087749,0.100201,0.087749,0.0985,575,7,0.095171
2023-04-11T04:00:00Z,0.099,0.1273,0.0815,0.113,1870,16,0.102518
2023-04-12T04:00:00Z,0.1016,0.1016,0.1016,0.1016,314,4,0.1016
2023-04-13T04:00:00Z,0.1016,0.1016,0.1016,0.1016,0,0,0
2023-04-14T04:00:00Z,0.1352,0.1352,0.0655,0.0655,284,4,0.10035
2023-04-17T04:00:00Z,0.111563,0.111563,0.111563,0.111563,200,1,0.111563
2023-04-18T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-19T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-20T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-21T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-24T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-25T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-26T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-27T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-04-28T04:00:00Z,0.111563,0.111563,0.111563,0.111563,0,0,0
2023-05-01T04:00:00Z,0.09,0.09,0.09,0.09,5052,21,0.09
2023-05-02T04:00:00Z,0.09,0.09,0.09,0.09,300,5,0.09
2023-05-03T04:00:00Z,0.1,0.1,0.1,0.1,370,6,0.1
2023-05-04T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2023-05-05T04:00:00Z,0.1096,0.1096,0.1096,0.1096,314,7,0.1096
2023-05-08T04:00:00Z,0.1096,0.1096,0.1096,0.1096,0,0,0
2023-05-09T04:00:00Z,0.1096,0.1096,0.1096,0.1096,0,0,0
2023-05-10T04:00:00Z,0.1096,0.1096,0.1096,0.1096,0,0,0
2023-05-11T04:00:00Z,0.1096,0.1096,0.1096,0.1096,0,0,0
2023-05-12T04:00:00Z,0.1096,0.1096,0.1096,0.1096,0,0,0
