timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,21.25,22.1099,19.75,20.15,13684011,74456,20.9463
2021-04-05T04:00:00Z,21.1,21.1,17.5,18.59,7213564,44855,18.9072
2021-04-06T04:00:00Z,18.78,19.55,18.15,18.7,2292131,19536,18.8538
2021-04-07T04:00:00Z,18.57,18.97,17,17.2,2643069,18032,17.6034
2021-04-08T04:00:00Z,17.25,17.856,16.75,16.81,1552436,11714,17.1253
2021-04-09T04:00:00Z,16.75,17.56,16.5,17.31,1020425,8023,17.035
2021-04-12T04:00:00Z,17.45,17.49,16.95,17.11,984782,7658,17.1548
2021-04-13T04:00:00Z,17.25,17.82,17.13,17.52,711669,5404,17.352
2021-04-14T04:00:00Z,17.46,18.245,17.36,17.99,951965,8872,18.0005
2021-04-15T04:00:00Z,18.24,18.38,17.8,18.27,724919,4914,18.0973
2021-04-16T04:00:00Z,18.25,18.35,17.9,18.03,808001,6730,18.079
2021-04-19T04:00:00Z,18.17,18.17,17.78,17.78,4744,1,18.17
2021-04-20T04:00:00Z,17.68,17.75,17,17.22,1300467,10116,17.2928
2021-04-21T04:00:00Z,17.15,17.72,17.1035,17.7,884273,6478,17.4428
2021-04-22T04:00:00Z,17.87,17.91,17.33,17.5,772250,7186,17.5817
2021-04-23T04:00:00Z,17.42,17.95,17.42,17.62,427163,4179,17.7252
2021-04-26T04:00:00Z,18.25,18.47,17.93,18,971597,7948,18.0403
2021-04-27T04:00:00Z,17.85,18.1,17.67,18,577970,4862,17.8916
2021-04-28T04:00:00Z,18.14,18.73,18.06,18.73,810756,5710,18.4961
2021-04-29T04:00:00Z,19.14,19.4,18.73,18.83,1027093,7274,18.9474
2021-04-30T04:00:00Z,18.7,19.24,18.7,19.02,590722,3982,18.9693
2021-05-03T04:00:00Z,19.37,19.3899,18.25,18.28,326770,3841,18.6025
2021-05-04T04:00:00Z,18.26,18.4,17.25,17.61,730980,6698,17.5881
2021-05-05T04:00:00Z,17.72,17.84,17.04,17.09,586272,5083,17.2421
2021-05-06T04:00:00Z,17.07,17.1,16.14,16.5,1030236,7603,16.4783
2021-05-07T04:00:00Z,16.58,17.04,16.57,16.91,451919,4351,16.908
2021-05-10T04:00:00Z,16.87,17.015,16.2,16.34,341878,4266,16.4568
2021-05-11T04:00:00Z,16.04,16.08,15.11,15.43,1071311,8861,15.5097
2021-05-12T04:00:00Z,15.43,15.43,14.19,14.45,1151923,11242,14.6204
2021-05-13T04:00:00Z,16.13,16.2,13.51,13.66,3057297,20475,14.4131
2021-05-14T04:00:00Z,13.92,14.75,13.857,14.15,939605,7356,14.377
2021-05-17T04:00:00Z,14.47,14.62,13.85,14.07,1465501,9690,14.1095
2021-05-18T04:00:00Z,14.13,14.6299,14.13,14.21,876396,5024,14.4374
2021-05-19T04:00:00Z,14.16,14.42,13.65,14.42,1051438,6099,14.0912
2021-05-20T04:00:00Z,14.32,14.48,14.01,14.28,1265232,8920,14.2443
2021-05-21T04:00:00Z,14.23,14.23,13.81,13.87,534392,4388,13.945
2021-05-24T04:00:00Z,14.03,14.08,13.61,13.97,777820,4920,13.8727
2021-05-25T04:00:00Z,13.99,14.1,13.375,13.48,1065582,8132,13.5781
2021-05-26T04:00:00Z,13.53,13.645,13.02,13.35,1934625,11947,13.4493
2021-05-27T04:00:00Z,13.35,13.44,13.135,13.14,845413,6500,13.2326
2021-05-28T04:00:00Z,13.22,13.9474,13.11,13.44,2611989,13068,13.4846
2021-06-01T04:00:00Z,13.54,13.585,12.79,12.93,1956910,12091,13.0137
2021-06-02T04:00:00Z,13,13.51,12.95,13.48,4117611,18532,13.2547
2021-06-03T04:00:00Z,13.56,13.94,13.3,13.82,2361433,11195,13.6927
2021-06-04T04:00:00Z,13.89,13.96,13.65,13.95,760257,6562,13.8413
2021-06-07T04:00:00Z,13.86,13.95,13.5,13.86,1083129,8243,13.7494
2021-06-08T04:00:00Z,14,14.71,13.95,14.64,1569914,11621,14.4165
2021-06-09T04:00:00Z,14.7,15.04,14.65,14.92,1024091,6499,14.9184
2021-06-10T04:00:00Z,15.05,15.11,14.65,14.75,853311,6175,14.8357
2021-06-11T04:00:00Z,14.76,14.92,14.52,14.54,458304,3885,14.6502
2021-06-14T04:00:00Z,14.43,14.53,13.7,13.83,587871,4739,13.9976
2021-06-15T04:00:00Z,13.72,13.86,13.315,13.5,445705,4394,13.5156
2021-06-16T04:00:00Z,13.55,13.96,13.5,13.7,542267,4599,13.7217
2021-06-17T04:00:00Z,13.7,14.16,13.54,13.95,512940,4789,13.8468
2021-06-18T04:00:00Z,13.8,14.07,13.65,13.99,355172,2977,13.9621
2021-06-21T04:00:00Z,14,14.05,13.58,13.59,363463,3875,13.7057
2021-06-22T04:00:00Z,13.48,13.59,13.315,13.46,230188,2986,13.3963
2021-06-23T04:00:00Z,13.54,14.04,13.531,13.97,340982,4568,13.8397
2021-06-24T04:00:00Z,14.01,14.58,14,14.35,453658,3819,14.3317
2021-06-25T04:00:00Z,14.44,14.5,13.97,14.07,321537,3582,14.1901
2021-06-28T04:00:00Z,14.02,14.1029,13.58,13.64,466536,5056,13.7946
2021-06-29T04:00:00Z,13.75,13.912,13.455,13.5,464069,3183,13.5904
2021-06-30T04:00:00Z,13.51,13.56,13.03,13.14,508740,4416,13.1934
2021-07-01T04:00:00Z,13.25,13.39,13.01,13.05,308244,3404,13.0797
2021-07-02T04:00:00Z,13.27,13.27,12.74,12.9,765152,4762,12.9037
2021-07-06T04:00:00Z,12.97,13,12.2,12.44,1212922,7096,12.5006
2021-07-07T04:00:00Z,12.44,12.55,12.12,12.25,749737,4930,12.2563
2021-07-08T04:00:00Z,12,12.95,11.76,12.86,1315151,5388,12.5372
2021-07-09T04:00:00Z,12.85,13.55,12.805,13.5,793161,4422,13.1696
2021-07-12T04:00:00Z,13.54,13.8,13.0368,13.65,634108,4660,13.5007
2021-07-13T04:00:00Z,13.58,13.9,13.1,13.37,548430,3951,13.3678
2021-07-14T04:00:00Z,13.41,13.5357,12.834,13.03,387709,2533,13.0821
2021-07-15T04:00:00Z,12.97,13.07,12.85,12.89,594672,2793,12.9562
