timestamp,open,high,low,close,volume,tradeCount,vwap
2019-08-01T04:00:00Z,25.7,26.37,23.65,23.85,29254222,105732,25.2142
2019-08-02T04:00:00Z,23.18,26.94,22.96,26.07,2795381,18407,24.1364
2019-08-05T04:00:00Z,25.2,25.29,22.32,23.74,2637994,13717,23.5482
2019-08-06T04:00:00Z,24.06,24.9,23.2,24.52,1619701,12911,24.0083
2019-08-07T04:00:00Z,23.75,26.62,23.5,26.15,7102631,24778,25.9214
2019-08-08T04:00:00Z,26.9,27.48,24.1,26,2239320,17572,25.6764
2019-08-09T04:00:00Z,26.5,26.5,24.4669,25.25,995531,7901,25.2768
2019-08-12T04:00:00Z,25.3,25.3,23.01,23.61,1033824,7813,23.8645
2019-08-13T04:00:00Z,23.28,24.55,23.11,23.6,1048155,6699,23.7088
2019-08-14T04:00:00Z,23.03,23.315,21.22,21.43,1983438,11372,22.1058
2019-08-15T04:00:00Z,21.61,22.3595,20.4601,21.33,1222157,8289,21.3314
2019-08-16T04:00:00Z,21.46,22.64,21.4,22.39,1150361,6473,22.0964
2019-08-19T04:00:00Z,22.64,24.46,22.64,23.97,709155,4735,23.9904
2019-08-20T04:00:00Z,24.01,24.76,23.79,24.48,443782,2797,24.3236
2019-08-21T04:00:00Z,24.56,25.48,24.56,25.04,569803,4426,25.0556
2019-08-22T04:00:00Z,25.09,25.35,23.81,24.18,557547,3669,24.3397
2019-08-23T04:00:00Z,24.04,24.31,23.5313,23.9,308949,2443,23.8894
2019-08-26T04:00:00Z,24.27,24.5,23.78,23.87,606475,4257,24.0435
2019-08-27T04:00:00Z,24,24.9,22.68,23.4,773857,5450,23.8778
2019-08-28T04:00:00Z,23.31,24,22.6,23.01,473953,3835,23.0851
2019-08-29T04:00:00Z,23.17,23.49,22.52,23.44,449197,3367,23.0898
2019-08-30T04:00:00Z,23.54,23.75,22.27,22.98,1214666,6005,22.8223
2019-09-03T04:00:00Z,22.5,23.28,22.3,23.1,1463027,11115,22.7429
2019-09-04T04:00:00Z,23.47,24.1995,23.09,23.98,1159455,8220,23.8346
2019-09-05T04:00:00Z,22.31,24.96,21.67,24.73,1902742,10151,24.1528
2019-09-06T04:00:00Z,25.26,25.3,23.58,23.8,887565,5075,24.3382
2019-09-09T04:00:00Z,23.93,23.9484,19.71,21.51,2375080,12393,21.4489
2019-09-10T04:00:00Z,21.32,21.75,19.82,20.11,1255027,8633,20.7845
2019-09-11T04:00:00Z,20.48,20.98,19.76,20.91,556805,4171,20.39
