timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,25.08,25.1328,25.08,25.1328,730628,6,25.12
2024-10-11T04:00:00Z,25.1328,25.1328,25.1328,25.1328,0,0,0
2024-10-14T04:00:00Z,25.45,25.45,25.2431,25.2431,3746,16,25.3655
2024-10-15T04:00:00Z,25.25,25.25,24.7444,24.7444,5209,36,24.9284
2024-10-16T04:00:00Z,25.04,25.04,24.8837,24.9165,8756,66,24.9482
2024-10-17T04:00:00Z,24.84,24.86,24.7865,24.8022,12061,94,24.818
2024-10-18T04:00:00Z,25.09,25.11,25.0579,25.0579,2291,29,25.0978
2024-10-21T04:00:00Z,24.9,24.93,24.81,24.8367,3290,23,24.9033
2024-10-22T04:00:00Z,24.81,24.87,24.81,24.8175,5682,23,24.8545
2024-10-23T04:00:00Z,24.74,24.78,24.61,24.67,12591,48,24.677
2024-10-24T04:00:00Z,24.66,24.68,24.55,24.625,6338,25,24.6067
2024-10-25T04:00:00Z,24.71,24.77,24.595,24.5976,4980,29,24.6878
2024-10-28T04:00:00Z,24.69,24.83,24.69,24.7429,7424790,49,24.7501
2024-10-29T04:00:00Z,24.66,24.74,24.64,24.6553,6158,67,24.6845
2024-10-30T04:00:00Z,24.42,24.54,24.39,24.445,6557,69,24.4499
2024-10-31T04:00:00Z,24.1,24.46,24.1,24.2672,16882,140,24.2845
2024-11-01T04:00:00Z,24.49,24.49,24.29,24.3122,18518,59,24.4271
2024-11-04T05:00:00Z,24.55,24.61,24.4,24.445,30348,60,24.5292
2024-11-05T05:00:00Z,24.85,24.85,24.69,24.758,10815,72,24.7965
2024-11-06T05:00:00Z,24.24,24.51,24.24,24.4229,7122,53,24.4193
2024-11-07T05:00:00Z,24.91,25,24.82,24.9576,9288,72,24.8946
2024-11-08T05:00:00Z,24.55,24.6,24.25,24.3353,11721,64,24.4391
2024-11-11T05:00:00Z,24.18,24.18,24.08,24.1502,9357,52,24.1322
2024-11-12T05:00:00Z,23.86,23.86,23.64,23.7177,11882,75,23.707
2024-11-13T05:00:00Z,23.83,23.83,23.54,23.5884,13104,57,23.683
2024-11-14T05:00:00Z,23.6,23.66,23.45,23.4838,25906,88,23.5674
2024-11-15T05:00:00Z,23.62,23.62,23.43,23.48,10374,52,23.5484
2024-11-18T05:00:00Z,23.59,23.77,23.59,23.7,18386,84,23.6583
2024-11-19T05:00:00Z,23.8,23.8,23.65,23.71,16498,88,23.7499
2024-11-20T05:00:00Z,23.77,23.79,23.66,23.72,23276,95,23.7444
2024-11-21T05:00:00Z,23.85,23.91,23.7,23.755,12800,57,23.7862
2024-11-22T05:00:00Z,23.74,23.77,23.66,23.74,29163,70,23.7118
2024-11-25T05:00:00Z,24.02,24.02,23.771,23.8459,10036,76,23.9082
2024-11-26T05:00:00Z,23.82,23.89,23.64,23.7294,25936,110,23.7781
2024-11-27T05:00:00Z,23.9,23.95,23.75,23.785,15596,88,23.8618
2024-11-29T05:00:00Z,23.53,23.77,23.53,23.755,5146,32,23.6191
2024-12-02T05:00:00Z,23.84,23.92,23.71,23.875,24203,88,23.8221
2024-12-03T05:00:00Z,23.62,23.97,23.62,23.91,53636,90,23.8575
2024-12-04T05:00:00Z,23.95,24.02,23.9,23.955,38428,96,23.9565
2024-12-05T05:00:00Z,24.11,24.12,23.99,24.045,34669,145,24.0508
2024-12-06T05:00:00Z,24.19,24.19,24,24.05,12620,112,24.0937
2024-12-09T05:00:00Z,24.56,24.64,24.496,24.496,18896,77,24.6146
2024-12-10T05:00:00Z,24.26,24.27,24.09,24.125,13703,96,24.2009
2024-12-11T05:00:00Z,24.2,24.25,24.15,24.2298,21988,95,24.2021
2024-12-12T05:00:00Z,24.02,24.28,24.02,24.135,12314,64,24.184
2024-12-13T05:00:00Z,24.21,24.27,24.1,24.1634,10920,82,24.1755
2024-12-16T05:00:00Z,24.1,24.28,23.94,24.135,16419,115,24.209
2024-12-17T05:00:00Z,23.9,24.03,23.8619,24.014,12534,78,23.9613
2024-12-18T05:00:00Z,24,24.05,23.4012,23.4012,15280,98,23.981
2024-12-19T05:00:00Z,23.61,23.76,23.61,23.6217,7845,61,23.6842
2024-12-20T05:00:00Z,23.6,23.81,23.6,23.688,9061,72,23.6843
2024-12-23T05:00:00Z,23.72,23.76,23.59,23.7524,11968,77,23.6916
2024-12-24T05:00:00Z,23.75,23.827,23.71,23.827,20074,62,23.7719
2024-12-26T05:00:00Z,23.86,23.86,23.74,23.7699,8278,55,23.8182
2024-12-27T05:00:00Z,23.57,23.6,23.44,23.55,18328,76,23.5334
2024-12-30T05:00:00Z,23.46,23.5,23.3736,23.4242,9813,60,23.4445
2024-12-31T05:00:00Z,23.4,23.47,23.3,23.3369,12305,69,23.4116
2025-01-02T05:00:00Z,23.38,23.47,23.26,23.2967,6602,63,23.3773
2025-01-03T05:00:00Z,23.46,23.53,23.43,23.4905,11740,58,23.4891
2025-01-06T05:00:00Z,23.8,23.84,23.54,23.5708,14576,98,23.7359
2025-01-07T05:00:00Z,23.65,23.66,23.36,23.365,11744,104,23.5117
2025-01-08T05:00:00Z,23.25,23.3251,23.23,23.315,27712,117,23.2681
2025-01-10T05:00:00Z,23.05,23.05,22.9443,22.9543,21082,88,23.0354
2025-01-13T05:00:00Z,22.76,22.805,22.75,22.805,8903,83,22.7644
2025-01-14T05:00:00Z,22.91,23.1,22.91,23.0359,13223,59,23.0471
2025-01-15T05:00:00Z,23.2,23.33,23.15,23.3,37076,84,23.1772
2025-01-16T05:00:00Z,23.3,23.39,23.25,23.2924,10381,57,23.3321
2025-01-17T05:00:00Z,23.4,23.6,23.4,23.4903,29293,70,23.5057
2025-01-21T05:00:00Z,23.72,23.82,23.62,23.73,16969,108,23.7315
2025-01-22T05:00:00Z,23.82,23.89,23.78,23.8118,18488,79,23.8337
2025-01-23T05:00:00Z,23.65,23.89,23.65,23.82,20499,68,23.8074
2025-01-24T05:00:00Z,24,24.09,23.92,23.985,20573,104,24.0006
2025-01-27T05:00:00Z,23.69,23.69,23.54,23.5679,10691,94,23.6189
2025-01-28T05:00:00Z,23.58,23.8,23.5019,23.7568,17913,93,23.6111
2025-01-29T05:00:00Z,23.85,23.94,23.73,23.7627,12626,98,23.8044
2025-01-30T05:00:00Z,23.9,24.22,23.9,24.1,13327,75,24.1243
2025-01-31T05:00:00Z,24,24.1699,23.83,23.83,19552,110,24.0013
2025-02-03T05:00:00Z,23.51,23.83,23.51,23.7384,69423,97,23.6136
2025-02-04T05:00:00Z,24,24.3,24,24.1788,32180,152,24.1692
2025-02-05T05:00:00Z,24.1,24.24,24.1,24.1403,23663,86,24.1568
2025-02-06T05:00:00Z,24.24,24.32,24.18,24.255,24954,124,24.2481
2025-02-07T05:00:00Z,24.51,24.51,24.24,24.24,6825,68,24.4087
2025-02-10T05:00:00Z,24.45,24.57,24.4412,24.51,19647,100,24.5019
