timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,125.54,126.54,122.48,126.48,1046329,10359,124.706
2016-01-05T05:00:00Z,125.79,127.185,124.14,125.99,919112,8605,125.251
2016-01-06T05:00:00Z,123.6,124.3,115.98,117.1,1201198,12511,118.544
2016-01-07T05:00:00Z,113.78,115.08,112.19,112.51,1390177,11586,113.189
2016-01-08T05:00:00Z,113.7,114.25,112.34,112.67,772217,7505,113.402
2016-01-11T05:00:00Z,113.49,113.81,109.09,111.8,971746,8898,110.887
2016-01-12T05:00:00Z,112.76,114.28,109.93,111.26,873091,8593,111.229
2016-01-13T05:00:00Z,112.24,112.43,104.71,104.82,1385633,13861,106.825
2016-01-14T05:00:00Z,105.13,107.43,103.91,106.5,1260998,12942,105.623
2016-01-15T05:00:00Z,102.34,105.04,102.21,104.37,878897,8905,103.772
2016-01-19T05:00:00Z,106.06,107.22,104.4,106.92,1362667,12121,106.057
2016-01-20T05:00:00Z,104.27,105.09,100.92,104.17,2294892,22052,103.391
2016-01-21T05:00:00Z,103.82,105.22,97.09,104.67,2785510,24554,101.647
2016-01-22T05:00:00Z,108.98,118.12,108.46,116.8,2672121,24524,115.967
2016-01-25T05:00:00Z,116.48,116.98,113.57,113.8,887670,9382,114.965
2016-01-26T05:00:00Z,115.18,117.1,113.9,116.07,797806,7278,116.073
2016-01-27T05:00:00Z,115.63,117.97,113.66,115.23,855873,8066,115.714
2016-01-28T05:00:00Z,117.15,121.23,116.245,120.37,1124721,11119,119.134
2016-01-29T05:00:00Z,120.78,122.7,119.57,119.73,891253,9441,120.519
2016-02-01T05:00:00Z,116.38,120.12,115,119.53,699745,7465,117.92
2016-02-02T05:00:00Z,116.14,116.77,111.87,113.38,1177080,11333,113.721
2016-02-03T05:00:00Z,115.31,116.05,111.65,115.59,1071490,12150,114.081
2016-02-04T05:00:00Z,116.17,126.37,116.025,123.47,1583349,13616,122.953
2016-02-05T05:00:00Z,121.9,122.59,119.4,120.91,662065,7124,121.011
2016-02-08T05:00:00Z,118.64,122.33,117.42,121.85,1274553,13153,119.952
2016-02-09T05:00:00Z,120.27,126.23,119.18,124.1,1579734,16042,123.339
2016-02-10T05:00:00Z,123,126.14,123,124.84,1204891,11741,124.842
2016-02-11T05:00:00Z,120.15,122.24,117.36,121.08,894876,10106,120.045
2016-02-12T05:00:00Z,122.19,125.3,120.76,124.01,650802,6819,123.664
2016-02-16T05:00:00Z,125.88,126,121.53,124.75,685997,7264,123.923
2016-02-17T05:00:00Z,126.43,130.57,125.55,129.78,819523,8953,129.033
2016-02-18T05:00:00Z,130.44,130.46,125,126.63,776342,7977,126.966
2016-02-19T05:00:00Z,124.91,127.17,123.93,125.9,954976,8198,125.93
2016-02-22T05:00:00Z,128.06,129.22,127.21,127.29,1176396,9915,127.888
2016-02-23T05:00:00Z,126.81,126.9,121.82,122.34,905545,9585,123.389
2016-02-24T05:00:00Z,120.24,121.01,117.212,120.35,1291778,12368,119.33
2016-02-25T05:00:00Z,121.68,121.86,119.01,120.25,1123172,10824,120.062
2016-02-26T05:00:00Z,121.73,123.8,120.36,120.8,1063512,9270,121.368
2016-02-29T05:00:00Z,120.95,122.71,120.19,121.19,1156839,11602,121.451
2016-03-01T05:00:00Z,122.28,125.37,121.81,122.96,1648528,13056,123.225
2016-03-02T05:00:00Z,121.81,123.13,119.92,119.95,1237495,11197,120.726
2016-03-03T05:00:00Z,119.9,122.61,119.41,121.98,981960,8340,121.587
2016-03-04T05:00:00Z,122.36,126.84,121.79,125.26,1000775,9179,125.229
2016-03-07T05:00:00Z,124.9,131.93,124.6,131.8,1511232,15045,129.493
2016-03-08T05:00:00Z,130.56,131.52,125.4,125.63,1018061,11095,127.425
2016-03-09T05:00:00Z,126.87,129.62,125.83,129.08,987934,9871,128.217
2016-03-10T05:00:00Z,129.26,131.1,124.5,125.7,1164270,10332,126.901
2016-03-11T05:00:00Z,127.5,132.22,127.31,131.97,787832,8372,131.315
2016-03-14T04:00:00Z,130.85,132.98,130.53,131.95,657843,6969,131.915
2016-03-15T04:00:00Z,130.99,130.99,126.72,126.99,1712944,15705,128.278
2016-03-16T04:00:00Z,128,128.14,125.7,127.29,1087497,10454,127.148
2016-03-17T04:00:00Z,128.17,131.39,126.23,130.14,1508491,12057,129.234
2016-03-18T04:00:00Z,131.98,134.23,131.49,133.87,1229194,9883,133.56
2016-03-21T04:00:00Z,133.51,135.77,133.3,134.77,811600,7151,134.393
2016-03-22T04:00:00Z,133.3,134.01,130.6,130.76,601427,7122,131.772
2016-03-23T04:00:00Z,131.15,131.15,129,129.19,489332,5097,129.48
2016-03-24T04:00:00Z,127.28,129.66,126.63,129.17,479895,5014,128.572
2016-03-28T04:00:00Z,129.42,129.87,126.49,128.11,512119,5908,127.923
2016-03-29T04:00:00Z,127.38,131.65,126.33,131.14,530228,5505,129.444
2016-03-30T04:00:00Z,132.63,135.58,132.63,134.04,1009332,9910,134.401
2016-03-31T04:00:00Z,134.44,134.62,132.21,132.69,558095,5913,133.117
2016-04-01T04:00:00Z,131.53,132.22,128.64,132,1096697,8815,130.807
2016-04-04T04:00:00Z,131.92,133.3,131.19,131.54,966862,8264,132.488
2016-04-05T04:00:00Z,129.66,131.93,128.915,130.75,648013,5255,130.66
2016-04-06T04:00:00Z,131.12,131.16,128.9,130.05,486800,5571,129.986
2016-04-07T04:00:00Z,128.77,130.5,128.39,130.02,558613,6647,129.825
2016-04-08T04:00:00Z,132,134.97,131.82,134.79,877619,9626,134.269
2016-04-11T04:00:00Z,136.79,141.07,136.2,139.37,2321186,21336,139.731
2016-04-12T04:00:00Z,139.77,144.94,139.77,144.17,1416286,13936,143.816
2016-04-13T04:00:00Z,146.08,151.36,145.78,149.82,1702185,17821,149.737
2016-04-14T04:00:00Z,149.52,149.79,147.24,147.83,1237083,11957,148.558
2016-04-15T04:00:00Z,147.39,147.93,146.06,146.17,648405,6295,146.634
2016-04-18T04:00:00Z,145.03,146.95,143.797,145.75,766454,8234,145.94
2016-04-19T04:00:00Z,147.52,150.09,147,149.83,1330695,13418,149.103
