timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-07T04:00:00Z,49.85,49.85,49.2,49.3857,664,26,49.4397
2025-04-08T04:00:00Z,48.775,48.98,48.1447,48.1909,18100,136,48.7127
2025-04-09T04:00:00Z,46.86,48.395,46.77,48.395,23564,180,47.6887
2025-04-10T04:00:00Z,48.16,49.149,46.21,48.26,40253,175,48.1186
2025-04-11T04:00:00Z,48.67,48.98,46.1136,47.9383,21466,178,47.75
2025-04-14T04:00:00Z,48.26,48.4705,47.9915,48.07,10082,72,48.2893
2025-04-15T04:00:00Z,47.98,48.3968,47.97,48.215,18464,111,48.1281
2025-04-16T04:00:00Z,48.09,48.3584,48.09,48.28,2742,36,48.2967
2025-04-17T04:00:00Z,48.27,48.5499,48.26,48.405,5996,50,48.3851
2025-04-21T04:00:00Z,48.65,48.65,47.77,48,9043,75,48.0011
2025-04-22T04:00:00Z,48.05,48.0992,47.883,48.035,37628,57,47.9081
2025-04-23T04:00:00Z,48.25,48.685,48.14,48.255,9805,42,48.2286
2025-04-24T04:00:00Z,48.31,48.56,48.31,48.475,1245,35,48.4258
2025-04-25T04:00:00Z,48.48,48.72,48.48,48.6,8776,100,48.5561
2025-04-28T04:00:00Z,48.36,48.605,48.36,48.605,6590,42,48.4041
2025-04-29T04:00:00Z,48.43,48.77,48.43,48.675,3305,30,48.7028
2025-04-30T04:00:00Z,48.56,48.84,48.48,48.75,13166,184,48.6669
2025-05-01T04:00:00Z,48.58,48.89,48.58,48.66,24796,130,48.7038
2025-05-02T04:00:00Z,48.6834,48.6834,48.51,48.67,9150,83,48.6546
2025-05-05T04:00:00Z,48.7,48.7,48.541,48.615,6661,48,48.6476
2025-05-06T04:00:00Z,48.62,48.71,48.51,48.71,10809,66,48.6011
2025-05-07T04:00:00Z,48.67,48.8034,48.67,48.78,2718,42,48.7408
2025-05-08T04:00:00Z,48.8394,48.89,48.72,48.7326,7150,43,48.7964
2025-05-09T04:00:00Z,48.72,48.7845,48.6,48.725,8916,66,48.6575
2025-05-12T04:00:00Z,48.73,48.8398,48.665,48.755,11795,45,48.7383
2025-05-13T04:00:00Z,48.63,48.77,48.62,48.71,4774,45,48.7071
2025-05-14T04:00:00Z,48.63,48.68,48.47,48.61,5348,44,48.6098
2025-05-15T04:00:00Z,48.6,48.8899,48.6,48.79,10290,77,48.7452
2025-05-16T04:00:00Z,48.76,48.87,48.76,48.805,5033,45,48.8102
2025-05-19T04:00:00Z,48.54,48.765,48.54,48.765,6932,60,48.6368
2025-05-20T04:00:00Z,48.79,48.79,48.5,48.705,13503,100,48.6847
2025-05-21T04:00:00Z,48.6,48.655,48.4,48.455,9052,52,48.6114
2025-05-22T04:00:00Z,48.35,48.41,48.16,48.41,19211,118,48.3233
2025-05-23T04:00:00Z,48.33,48.62,48.33,48.53,9766,72,48.4444
2025-05-27T04:00:00Z,48.59,48.78,48.59,48.7445,4196,60,48.7195
2025-05-28T04:00:00Z,48.74,48.74,48.5401,48.65,6198,42,48.6148
2025-05-29T04:00:00Z,48.53,48.64,48.53,48.585,3254,30,48.585
2025-05-30T04:00:00Z,48.55,48.62,48.44,48.465,17821,154,48.4937
2025-06-02T04:00:00Z,48.47,48.47,48.34,48.385,6728,48,48.4121
2025-06-03T04:00:00Z,48.39,48.43,48.33,48.42,3759,36,48.385
2025-06-04T04:00:00Z,48.49,48.5899,48.49,48.56,9969,88,48.5251
2025-06-05T04:00:00Z,48.5768,48.62,48.45,48.5,5154,56,48.5607
2025-06-06T04:00:00Z,48.53,48.53,48.33,48.37,3043,47,48.4208
2025-06-09T04:00:00Z,48.31,48.5,48.31,48.475,8713,57,48.4517
2025-06-10T04:00:00Z,48.63,48.63,48.31,48.34,7485,56,48.4781
2025-06-11T04:00:00Z,48.31,48.46,48.31,48.375,4701,42,48.3794
2025-06-12T04:00:00Z,48.6,48.61,48.5,48.555,3059,29,48.551
2025-06-13T04:00:00Z,48.55,48.55,48.36,48.435,1952,20,48.412
2025-06-16T04:00:00Z,48.52,48.69,48.46,48.62,7517,75,48.5298
2025-06-17T04:00:00Z,48.62,48.7488,48.525,48.525,5100,31,48.6083
2025-06-18T04:00:00Z,48.52,48.57,48.44,48.495,7583,68,48.5284
2025-06-20T04:00:00Z,48.49,48.6399,48.4808,48.53,10186,76,48.5275
2025-06-23T04:00:00Z,48.52,48.7,48.51,48.615,17958,91,48.5465
2025-06-24T04:00:00Z,48.62,48.7096,48.62,48.68,2992,28,48.678
2025-06-25T04:00:00Z,48.68,48.68,48.57,48.6,14772,69,48.6524
2025-06-26T04:00:00Z,48.59,48.689,48.59,48.645,4664,52,48.6282
