timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-29T04:00:00Z,19.4,19.74,17.02,17.7,13646905,42186,18.6314
2020-10-30T04:00:00Z,17.49,18.725,16.78,18.3,2035650,12229,17.8651
2020-11-02T05:00:00Z,18.3,19.8,17.915,19.75,1646925,9892,18.8444
2020-11-03T05:00:00Z,19.75,21.43,19.5,21,2103582,13592,20.6098
2020-11-04T05:00:00Z,21.11,22.51,20.6,21,7326712,14332,21.3315
2020-11-05T05:00:00Z,21,24.43,21,22.75,1100396,6192,22.5952
2020-11-06T05:00:00Z,22.92,24.95,22.4,24,1164951,7632,23.8218
2020-11-09T05:00:00Z,25.25,27.5,24.3,26.22,1240349,8326,25.8327
2020-11-10T05:00:00Z,26.06,26.69,21.7,21.84,1017222,6977,23.4423
2020-11-11T05:00:00Z,22.18,22.81,21.64,21.98,374186,3300,21.9801
2020-11-12T05:00:00Z,22,23.23,21.81,21.95,378791,3013,22.3095
2020-11-13T05:00:00Z,22.13,22.35,20.6,20.82,440429,2934,21.4067
2020-11-16T05:00:00Z,21.5,22.21,20.69,21.02,880072,4258,21.4223
2020-11-17T05:00:00Z,21.01,24.24,20.93,21.96,663072,4097,22.2335
2020-11-18T05:00:00Z,22.2,22.51,21.5,21.6,337015,3472,21.8967
2020-11-19T05:00:00Z,21.67,23.9299,21.67,22.53,524444,3407,22.8444
2020-11-20T05:00:00Z,22.73,23.7724,22.4234,22.79,860619,3112,22.8552
2020-11-23T05:00:00Z,23.5,24,21.86,21.86,1310710,6851,22.2259
2020-11-24T05:00:00Z,22.31,25.5299,21.92,23.63,1197788,5285,22.9847
2020-11-25T05:00:00Z,24.2,24.86,23.83,24,640839,3769,24.2189
2020-11-27T05:00:00Z,25.6,25.9,25,25.41,537120,3278,25.3761
2020-11-30T05:00:00Z,26,26.5,23.71,23.95,551039,4386,24.7511
2020-12-01T05:00:00Z,23.51,25.45,23.13,24.73,609494,4187,24.4642
2020-12-02T05:00:00Z,24.18,26.79,24.03,25.71,868410,4718,25.4776
2020-12-03T05:00:00Z,25.94,28.56,25.13,27.12,771437,6809,27.0898
2020-12-04T05:00:00Z,28,29.48,27,28,803469,5401,28.1512
2020-12-07T05:00:00Z,28.42,28.42,26.5,27.74,419380,3264,27.6816
2020-12-08T05:00:00Z,28.11,28.28,26.54,26.6,344834,3250,27.2865
2020-12-09T05:00:00Z,26.51,27.5625,24.52,25.37,532742,4745,25.5343
2020-12-10T05:00:00Z,25.46,27.79,25.05,26.52,1048526,8061,26.7832
2020-12-11T05:00:00Z,27.5,27.9,25.8,26.08,638852,4320,26.6069
2020-12-14T05:00:00Z,26.65,27.2,26.13,26.8,339988,3334,26.7595
2020-12-15T05:00:00Z,27.77,27.97,26.8,27.37,628983,4924,27.2951
2020-12-16T05:00:00Z,28,28.209,26.25,26.52,963242,6661,26.9806
2020-12-17T05:00:00Z,26.99,27.23,25.0014,26.25,930488,8591,26.1447
