timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-21T04:00:00Z,18,18.44,16.3601,17.97,5577656,18191,17.6312
2016-07-22T04:00:00Z,18.07,19.9,18,19.56,753969,2179,19.0497
2016-07-25T04:00:00Z,20.13,21.38,19.6,19.73,390860,1736,20.5292
2016-07-26T04:00:00Z,19.82,20.045,18.42,18.61,238927,1290,19.0263
2016-07-27T04:00:00Z,19,19.205,18.05,18.1,158753,938,18.477
2016-07-28T04:00:00Z,18,18.73,18,18.49,107102,512,18.4482
2016-07-29T04:00:00Z,18.6,19.29,18.2,18.41,264208,1152,18.7373
2016-08-01T04:00:00Z,18.95,21,18.74,19.72,415739,2012,19.8989
2016-08-02T04:00:00Z,19.87,20.4,19,19.4,160600,974,19.4539
2016-08-03T04:00:00Z,19.32,19.585,18.35,18.83,261054,1709,18.8782
2016-08-04T04:00:00Z,19,19.505,18.61,19.33,91045,481,19.1723
2016-08-05T04:00:00Z,19.91,19.91,18.91,19.22,41096,252,19.3812
2016-08-08T04:00:00Z,19,19.91,18.75,19.81,131591,778,19.4496
2016-08-09T04:00:00Z,19.89,20.4,19.57,19.76,76857,429,19.9859
2016-08-10T04:00:00Z,20,20.0745,19.8506,20,67130,332,19.9737
2016-08-11T04:00:00Z,20.32,20.475,19.7912,19.99,86667,405,20.1309
2016-08-12T04:00:00Z,19.87,20.189,19.78,19.97,87753,311,19.9776
2016-08-15T04:00:00Z,20.45,21.994,20.36,21.7,560733,3223,21.3547
2016-08-16T04:00:00Z,22,22.62,20.32,20.95,348469,1851,21.3294
2016-08-17T04:00:00Z,21.22,23.8399,20.9,23.47,467466,2561,22.4563
2016-08-18T04:00:00Z,23.83,24.9347,22.36,22.56,396488,2273,23.7266
2016-08-19T04:00:00Z,22.4,23.3685,21.6,21.97,179191,1075,22.1991
2016-08-22T04:00:00Z,21.7,22.19,20.67,21.29,199761,1319,21.4337
2016-08-23T04:00:00Z,21.63,22.77,21.35,21.81,245937,1562,22.0396
2016-08-24T04:00:00Z,21.29,21.93,20.81,21.16,164575,919,21.3735
2016-08-25T04:00:00Z,20.97,21.482,20.5,20.85,120162,703,20.9366
2016-08-26T04:00:00Z,20.77,21.43,19.55,20,315255,1769,20.1074
2016-08-29T04:00:00Z,20.13,23.33,20.13,22.79,624247,2657,22.0665
2016-08-30T04:00:00Z,22.92,23.8,22.1,22.75,273323,1721,23.0317
2016-08-31T04:00:00Z,22.83,24.5,22.5,22.82,859716,3812,23.744
2016-09-01T04:00:00Z,26.52,27.9199,24.65,27.57,2142487,9444,26.4294
2016-09-02T04:00:00Z,27.87,33.6,27.75,32.67,3483517,15373,30.9676
2016-09-06T04:00:00Z,33.2,34.8999,32.3805,33.7,1575314,8003,33.707
2016-09-07T04:00:00Z,33.7,34.72,32.1,34.6,1030979,5607,33.6318
2016-09-08T04:00:00Z,34.64,35.88,34.2,35.25,877727,5263,35.1956
2016-09-09T04:00:00Z,34.89,34.89,31.31,32.55,793404,4970,33.2317
2016-09-12T04:00:00Z,31.34,34.2833,31.1,34.01,391423,2150,32.6083
2016-09-13T04:00:00Z,34.01,36.97,33.56,35.6,1214520,6278,35.8203
2016-09-14T04:00:00Z,36.13,37.86,35.53,36.65,944107,5126,36.8173
2016-09-15T04:00:00Z,37.12,37.85,36.25,37.07,578024,3271,37.0882
2016-09-16T04:00:00Z,36.8,37.55,36.42,36.97,912229,3147,36.929
2016-09-19T04:00:00Z,37.49,37.4985,36.25,36.33,440666,2835,36.6118
2016-09-20T04:00:00Z,36.42,36.6232,32.93,33.35,997665,5424,34.2903
2016-09-21T04:00:00Z,33.24,34.87,32.55,34.32,685213,4256,33.6436
2016-09-22T04:00:00Z,34.36,35.28,33.51,33.85,506835,3203,34.0426
2016-09-23T04:00:00Z,34.02,34.365,33.38,34.24,303482,1920,34.0441
2016-09-26T04:00:00Z,34.38,34.5,32.01,32.13,506114,3639,32.8722
2016-09-27T04:00:00Z,32.14,35.71,31.5805,35.68,667165,3976,34.2104
2016-09-28T04:00:00Z,35.78,36.399,34.28,35.91,403473,2805,35.3059
2016-09-29T04:00:00Z,36.15,38.43,35.5,36.55,932183,4810,37.2238
2016-09-30T04:00:00Z,36.75,38.05,36.5952,37.42,1274152,3288,37.5115
2016-10-03T04:00:00Z,37.77,37.94,35.93,36,544881,3239,36.6229
2016-10-04T04:00:00Z,35.86,35.87,32.84,33.32,577385,3996,33.8491
2016-10-05T04:00:00Z,33.64,35.259,32.43,32.51,777353,5163,33.6426
2016-10-06T04:00:00Z,33.16,35.16,32.7515,34.25,602277,3498,34.1112
2016-10-07T04:00:00Z,34.04,34.34,33.261,33.44,183642,1546,33.6986
2016-10-10T04:00:00Z,33.24,33.965,31.95,32.51,316087,2042,32.5127
2016-10-11T04:00:00Z,32.51,32.97,27.52,28.21,1587900,9795,28.7887
2016-10-12T04:00:00Z,28.75,29.8878,27.765,28.24,1026774,6095,28.6187
2016-10-13T04:00:00Z,27.51,28.5,26.63,28.24,533561,3232,27.6878
2016-10-14T04:00:00Z,28.42,29.369,27.4,27.51,369682,2534,28.2033
2016-10-17T04:00:00Z,27.26,28.102,27.22,27.59,253517,1552,27.6
2016-10-18T04:00:00Z,27.93,28.39,27.35,27.96,324945,1988,27.8315
2016-10-19T04:00:00Z,27.79,29.1,27.51,28.1,304466,1903,28.3708
2016-10-20T04:00:00Z,28.12,28.505,27.2501,27.46,168496,1182,27.569
2016-10-21T04:00:00Z,27.17,27.432,26.7,26.8,255809,1567,26.8642
2016-10-24T04:00:00Z,26.6,28.21,26.55,27.93,373384,2124,27.6251
2016-10-25T04:00:00Z,27.78,27.78,26.95,27.02,212497,1618,27.2815
2016-10-26T04:00:00Z,26.65,27.29,26.58,26.7,142766,990,26.8484
2016-10-27T04:00:00Z,26.85,27.169,25.55,25.75,348738,2112,25.962
2016-10-28T04:00:00Z,25.75,25.999,25.11,25.15,164573,1293,25.5062
2016-10-31T04:00:00Z,25.26,25.4871,24.18,24.69,292553,2022,24.7083
2016-11-01T04:00:00Z,24.69,24.7999,24.17,24.42,315705,2247,24.4434
2016-11-02T04:00:00Z,24.44,25.2,23.55,25.09,451412,3565,24.6995
2016-11-03T04:00:00Z,25.19,26.1,24.54,25.3,578984,4477,25.4194
2016-11-04T04:00:00Z,27.7,28.67,26.01,27.52,1715953,9039,27.8328
2016-11-07T05:00:00Z,28.4,28.54,26.05,26.47,749565,4771,27.5583
2016-11-08T05:00:00Z,26.35,28,25.58,27.81,526691,3719,27.1662
