timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-22T04:00:00Z,9.5,9.85,9.498,9.8,45056,82,9.59509
2017-08-23T04:00:00Z,10.25,12.5,9.8,11.61,118320,372,11.7366
2017-08-24T04:00:00Z,11.75,11.75,10.8,10.98,19214,94,11.2635
2017-08-25T04:00:00Z,11.19,11.25,11.06,11.15,28446,90,11.1992
2017-08-28T04:00:00Z,11.5,12.7,11.4447,12.7,190551,644,12.1314
2017-08-29T04:00:00Z,12.6,12.85,11.5,12.85,120482,440,12.5939
2017-08-30T04:00:00Z,12.8,13.35,12.7,13.1,161456,465,13.0242
2017-08-31T04:00:00Z,13.25,13.25,12.56,12.98,55337,180,12.9984
2017-09-01T04:00:00Z,12.93,13.1,12.49,13.1,39304,123,12.9591
2017-09-05T04:00:00Z,13,13,12.5,12.74,51002,118,12.8
2017-09-06T04:00:00Z,12.66,13,12.38,12.58,88645,297,12.729
2017-09-07T04:00:00Z,12.7,12.7304,12.46,12.58,46861,162,12.5677
2017-09-08T04:00:00Z,12.55,12.58,12.33,12.35,30646,136,12.461
2017-09-11T04:00:00Z,12.6,12.6,11,11.98,45048,183,11.9484
2017-09-12T04:00:00Z,12,12.639,11.95,12.22,47422,114,12.2156
2017-09-13T04:00:00Z,12.45,12.45,11.89,11.89,41721,143,12.0667
2017-09-14T04:00:00Z,12.42,12.45,11.99,12.1,37287,144,12.2361
2017-09-15T04:00:00Z,12.2,12.39,11.6,12.2,50675,103,12.141
2017-09-18T04:00:00Z,12.45,12.49,12.1,12.25,56771,156,12.3068
2017-09-19T04:00:00Z,12.38,12.45,12.2,12.45,30808,107,12.3908
2017-09-20T04:00:00Z,12.45,12.47,11.1,11.629,84319,279,11.9202
2017-09-21T04:00:00Z,11.96,12.2607,11.4258,11.8,27365,51,11.9013
2017-09-22T04:00:00Z,11.9,11.9,11.3,11.3775,32255,76,11.4854
2017-09-25T04:00:00Z,11.4,11.4,9.971,10.69,89748,245,10.86
2017-09-26T04:00:00Z,10.99,10.99,10.136,10.46,40576,128,10.441
2017-09-27T04:00:00Z,11.29,11.4,10.304,11.39,87501,305,10.7705
2017-09-28T04:00:00Z,11.32,11.37,11,11.14,17656,66,11.1834
2017-09-29T04:00:00Z,11.27,11.84,10.4118,11.84,17415,24,11.0548
2017-10-02T04:00:00Z,11.3804,11.78,11.1499,11.15,48345,87,11.5379
2017-10-03T04:00:00Z,11.3,11.45,10.9462,11.02,19414,76,11.0817
2017-10-04T04:00:00Z,10.99,10.99,10.5,10.69,24100,83,10.6747
2017-10-05T04:00:00Z,10.85,11,10.65,10.75,37759,104,10.7998
2017-10-06T04:00:00Z,10.7,10.74,10.0101,10.3,45200,153,10.3875
2017-10-09T04:00:00Z,10.8114,10.8114,10.1,10.22,31825,107,10.2282
2017-10-10T04:00:00Z,10.3828,11.22,9.9,9.9,39793,225,10.2173
