timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.75,1.75,1.63,1.64,395577,50,1.64699
2016-01-05T05:00:00Z,1.6799,1.68,1.63,1.63,42093,143,1.65574
2016-01-06T05:00:00Z,1.63,1.66,1.62,1.63,16971,42,1.62986
2016-01-07T05:00:00Z,1.62,1.635,1.56,1.63,45035,162,1.60161
2016-01-08T05:00:00Z,1.63,1.65,1.52,1.53,38933,175,1.59365
2016-01-11T05:00:00Z,1.55,1.5899,1.46,1.5,34685,137,1.51024
2016-01-12T05:00:00Z,1.51,1.63,1.48,1.48,9599,53,1.52576
2016-01-13T05:00:00Z,1.48,1.5,1.4,1.42,112956,68,1.46764
2016-01-14T05:00:00Z,1.39,1.4,1.3,1.38,48003,198,1.35333
2016-01-15T05:00:00Z,1.34,1.417,1.31,1.38,34644,123,1.35302
2016-01-19T05:00:00Z,1.43,1.43,1.36,1.39,17114,99,1.38551
2016-01-20T05:00:00Z,1.36,1.5,1.35,1.405,48006,170,1.39664
2016-01-21T05:00:00Z,1.385,1.5,1.37,1.45,8565,69,1.4306
2016-01-22T05:00:00Z,1.46,1.5,1.39,1.5,12427,76,1.45939
2016-01-25T05:00:00Z,1.47,1.47,1.41,1.41,12121,85,1.43083
2016-01-26T05:00:00Z,1.41,1.52,1.41,1.51,18388,118,1.4628
2016-01-27T05:00:00Z,1.51,1.54,1.4199,1.5,19136,117,1.48228
2016-01-28T05:00:00Z,1.52,1.55,1.45,1.54,50995,207,1.50391
2016-01-29T05:00:00Z,1.56,1.6,1.44,1.44,20559,111,1.49642
2016-02-01T05:00:00Z,1.43,1.59,1.42,1.43,22711,99,1.43218
2016-02-02T05:00:00Z,1.42,1.46,1.38,1.4,28065,134,1.42063
2016-02-03T05:00:00Z,1.41,1.41,1.38,1.4,11000,50,1.39021
2016-02-04T05:00:00Z,1.38,1.47,1.38,1.45,17239,131,1.44552
2016-02-05T05:00:00Z,1.44,1.58,1.39,1.39,5831,55,1.41433
2016-02-08T05:00:00Z,1.39,1.39,1.12,1.21,72311,333,1.26529
2016-02-09T05:00:00Z,1.25,1.25,1.16,1.2,69092,298,1.2026
2016-02-10T05:00:00Z,1.23,1.2399,1.18,1.19,57434,188,1.19548
2016-02-11T05:00:00Z,1.17,1.36,1.1604,1.27,10389,69,1.21345
2016-02-12T05:00:00Z,1.3,1.545,1.3,1.43,13926,122,1.39328
2016-02-16T05:00:00Z,1.59,1.59,1.37,1.5,8112,63,1.43771
2016-02-17T05:00:00Z,1.4223,1.46,1.4,1.4,13723,116,1.43046
2016-02-18T05:00:00Z,1.38,1.53,1.22,1.38,12535,90,1.37568
2016-02-19T05:00:00Z,1.37,1.52,1.35,1.36,17611,137,1.41222
2016-02-22T05:00:00Z,1.4578,1.4578,1.41,1.41,7031,45,1.43015
2016-02-23T05:00:00Z,1.4699,1.49,1.37,1.37,8543,89,1.46058
2016-02-24T05:00:00Z,1.38,1.43,1.35,1.35,9818,78,1.35701
2016-02-25T05:00:00Z,1.348,1.348,1.12,1.17,30746,88,1.24472
