timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-14T04:00:00Z,2.5,4.19,2.11,2.6,807176,3847,2.70812
2025-05-15T04:00:00Z,2.65,3,1.6,1.79,1571653,14915,2.11014
2025-05-16T04:00:00Z,1.86,2.08,1.74,2.03,635240,5010,1.91068
2025-05-19T04:00:00Z,1.9,2.03,1.75,1.89,577389,6114,1.88174
2025-05-20T04:00:00Z,1.85,1.89,1.69,1.75,252202,1513,1.77075
2025-05-21T04:00:00Z,1.75,1.77,1.56,1.74,186279,897,1.6668
2025-05-22T04:00:00Z,1.68,1.85,1.61,1.68,127544,547,1.71053
2025-05-23T04:00:00Z,1.71,1.82,1.68,1.71,128401,530,1.74314
2025-05-27T04:00:00Z,1.8621,1.99,1.52,1.58,319919,1492,1.75219
2025-05-28T04:00:00Z,1.695,1.71,1.65,1.685,41877,405,1.68107
2025-05-29T04:00:00Z,1.69,1.7083,1.52,1.64,61057,275,1.59722
2025-05-30T04:00:00Z,1.64,1.7,1.57,1.65,85549,420,1.63748
2025-06-02T04:00:00Z,1.67,1.7599,1.61,1.6793,44199,252,1.69218
2025-06-03T04:00:00Z,1.66,2.07,1.64,1.92,435771,2603,1.92066
2025-06-04T04:00:00Z,4.76,6.4699,3.68,4.48,116715175,724902,4.81126
2025-06-05T04:00:00Z,4.83,4.9,3.2362,3.57,4141270,21808,4.2283
2025-06-06T04:00:00Z,3.88,3.94,3.2201,3.4,1016396,5723,3.57341
2025-06-09T04:00:00Z,3.9,5.738,3.81,5.51,7535911,42240,4.82495
2025-06-10T04:00:00Z,5.07,8.4798,4.5,7.29,9844459,63380,7.10415
2025-06-11T04:00:00Z,7.355,7.5825,6.03,6.46,1638418,13095,6.85996
2025-06-12T04:00:00Z,6.61,6.95,5.8,5.87,1145091,9245,6.2953
2025-06-13T04:00:00Z,5.78,5.8536,2.61,2.9,2585771,16577,4.00215
2025-06-16T04:00:00Z,4.08,4.27,3.53,4.12,7134869,70216,3.95706
2025-06-17T04:00:00Z,3.74,4.85,3.74,4.64,1592557,9660,4.45721
2025-06-18T04:00:00Z,4.65,4.99,4.13,4.29,836949,6239,4.5264
2025-06-20T04:00:00Z,4.41,4.75,3.86,4.16,650578,3759,4.20367
2025-06-23T04:00:00Z,4.1,4.1385,3.3,3.67,737446,4594,3.64088
2025-06-24T04:00:00Z,3.9,4,3.64,3.89,1288222,14282,3.80687
2025-06-25T04:00:00Z,3.84,4.35,3.76,3.86,543537,3199,4.02653
2025-06-26T04:00:00Z,3.82,4.03,3.8,3.91,229347,1564,3.92972
2025-06-27T04:00:00Z,3.95,4.03,3.65,3.71,373601,2421,3.75617
2025-06-30T04:00:00Z,3.7,3.77,3.31,3.38,328653,1993,3.45808
2025-07-01T04:00:00Z,3.43,3.7035,3.39,3.44,142035,815,3.45334
2025-07-02T04:00:00Z,3.47,3.878,3.47,3.79,334301,1437,3.70099
2025-07-03T04:00:00Z,3.98,4.3,3.83,4.3,433193,1668,4.09022
2025-07-07T04:00:00Z,4.64,5.25,4.5,4.97,1329499,8928,4.99693
2025-07-08T04:00:00Z,5.28,5.445,5.01,5.2,485820,3053,5.19315
2025-07-09T04:00:00Z,5.31,5.7,5.3,5.52,347738,2672,5.49689
2025-07-10T04:00:00Z,5.55,5.57,4.44,4.6,10920182,102319,4.83901
2025-07-11T04:00:00Z,4.86,5.2299,4.6612,4.84,1661297,13037,4.91662
2025-07-14T04:00:00Z,4.97,5.0546,4.5,4.65,628650,5141,4.7214
2025-07-15T04:00:00Z,4.76,4.871,4.18,4.3,510735,3327,4.57911
2025-07-16T04:00:00Z,4.41,4.4518,4.03,4.25,458026,5025,4.20774
2025-07-17T04:00:00Z,4.27,4.38,4.14,4.22,278889,2026,4.24672
2025-07-18T04:00:00Z,4.3,4.3777,4.1503,4.22,216154,2278,4.23913
2025-07-21T04:00:00Z,4.26,4.58,4,4.39,1013972,8354,4.36323
