timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,70.77,70.91,69.86,70.74,3971408,30842,70.4403
2016-01-05T05:00:00Z,69.42,70.55,68.7,69.46,5451541,41304,69.531
2016-01-06T05:00:00Z,68.33,69.6897,67.98,68.55,4414685,31585,68.8421
2016-01-07T05:00:00Z,66.34,67,64.85,65.08,5975108,43892,65.7952
2016-01-08T05:00:00Z,65.71,65.89,64.07,64.23,5075039,36660,65.0692
2016-01-11T05:00:00Z,64.82,65.54,64,64.76,3657102,27524,64.6614
2016-01-12T05:00:00Z,65.56,65.97,64.68,65.8,3932205,31703,65.4176
2016-01-13T05:00:00Z,66.14,66.66,63.41,63.64,5794220,42590,64.6904
2016-01-14T05:00:00Z,64.01,65.11,62.51,64.6,4846335,37735,64.3155
2016-01-15T05:00:00Z,62,63.46,61.84,62.85,5709880,35586,62.696
2016-01-19T05:00:00Z,63.69,63.7,61.51,62.19,3681537,30240,62.4952
2016-01-20T05:00:00Z,60.8,61.37,58.92,60.76,5528729,42686,60.1979
2016-01-21T05:00:00Z,60.85,62.3,60.51,61.18,3864412,32692,61.4818
2016-01-22T05:00:00Z,62.15,62.6,60.52,61.1,4371362,33331,61.1851
2016-01-25T05:00:00Z,60.69,61.01,58.49,58.66,6037251,41148,59.1379
2016-01-26T05:00:00Z,59.1,60.495,59.1,60.38,5847549,43603,59.9739
2016-01-27T05:00:00Z,61.3,64.59,61.26,63.3,8818094,61495,63.3545
2016-01-28T05:00:00Z,63.785,63.785,62.12,62.99,6719133,52297,62.919
2016-01-29T05:00:00Z,63.49,65.7,63.2799,65.62,6949182,41585,64.9019
2016-02-01T05:00:00Z,65,65.45,63.79,65.01,4545421,34302,64.5898
2016-02-02T05:00:00Z,63.83,63.86,62.82,63.21,5592923,34478,63.1971
2016-02-03T05:00:00Z,63.66,64.01,59.86,63.15,6393888,47770,62.0754
2016-02-04T05:00:00Z,63,64.36,62.84,63.73,4405732,39577,63.5378
2016-02-05T05:00:00Z,63.92,64.63,62.64,63.36,3675914,32118,63.4119
2016-02-08T05:00:00Z,62.33,62.45,60.1,60.89,4159815,34225,60.882
2016-02-09T05:00:00Z,60.04,62.93,59.75,62.42,4608569,38754,61.9531
2016-02-10T05:00:00Z,62.92,64.12,62.18,62.24,3292971,29589,63.0422
2016-02-11T05:00:00Z,59.71,60.88,58.74,60.15,5234273,37284,59.7788
2016-02-12T05:00:00Z,61.21,62.84,60.62,62.54,5789031,41642,61.8738
2016-02-16T05:00:00Z,63.65,65.13,63.08,64.21,4799873,32019,64.1306
2016-02-17T05:00:00Z,64.96,66.045,64.87,65.18,4040954,30896,65.4236
2016-02-18T05:00:00Z,65.48,66.68,65.18,65.93,4707619,33340,65.9247
2016-02-19T05:00:00Z,65.5,65.8786,64.76,65.73,2556529,21801,65.5344
2016-02-22T05:00:00Z,66.44,67.79,66.4,67.76,3242975,23427,67.4512
2016-02-23T05:00:00Z,67.61,67.61,65.32,65.72,3609545,28159,65.8506
2016-02-24T05:00:00Z,64.79,65.64,63.45,65.41,3020481,26596,64.6153
2016-02-25T05:00:00Z,65.76,66.42,64.87,66.42,2757764,21892,65.8115
2016-02-26T05:00:00Z,66.73,68.19,66.64,67.2,3263648,27553,67.4244
2016-02-29T05:00:00Z,66.93,67.18,65.7,65.73,3774659,27876,66.1511
2016-03-01T05:00:00Z,66.56,68,66.15,67.99,4506275,33893,67.4482
2016-03-02T05:00:00Z,68.02,69.14,67.74,69.14,2638804,20219,68.6985
2016-03-03T05:00:00Z,68.97,69.66,68.69,69.66,2629454,22425,69.3586
2016-03-04T05:00:00Z,69.81,70.39,68.96,69.59,3163761,27287,69.6273
2016-03-07T05:00:00Z,68.94,69.62,68.78,69.52,2113855,18326,69.23
2016-03-08T05:00:00Z,68.84,69.17,68.01,68.49,2908651,22625,68.6374
2016-03-09T05:00:00Z,69.04,69.295,68.25,68.7,2618168,23779,68.7082
2016-03-10T05:00:00Z,69.13,70,68.12,69.23,2248677,21126,68.9971
2016-03-11T05:00:00Z,70.19,71.12,70.01,71.03,2620045,19102,70.776
2016-03-14T04:00:00Z,70.78,71.01,69.73,69.93,2736139,24311,70.1108
2016-03-15T04:00:00Z,69.29,69.32,68.31,69.32,3662839,28714,68.9629
2016-03-16T04:00:00Z,69.21,70.08,68.85,69.38,3390999,26804,69.5046
2016-03-17T04:00:00Z,69.05,70.06,68.59,69.5,4270849,33198,69.4442
2016-03-18T04:00:00Z,69.82,71.12,69.53,70.57,5996415,34347,70.4636
2016-03-21T04:00:00Z,70.31,71.39,70.08,70.81,2583993,18432,70.7449
2016-03-22T04:00:00Z,70.28,70.78,69.95,70.46,2132089,15698,70.4445
2016-03-23T04:00:00Z,70.52,70.7685,70,70.21,2836914,20069,70.3897
2016-03-24T04:00:00Z,69.44,69.78,68.88,69.76,2265638,16824,69.4763
2016-03-28T04:00:00Z,69.81,69.97,68.96,69.2,2038200,14905,69.2969
2016-03-29T04:00:00Z,68.83,68.96,67.58,68.85,4705593,30262,68.5022
2016-03-30T04:00:00Z,69.3,70,69.04,69.15,2153247,18520,69.4205
2016-03-31T04:00:00Z,69.15,69.79,68.98,69.31,4004145,19851,69.3207
2016-04-01T04:00:00Z,69.73,70.97,69.26,70.8,3341471,23562,70.5662
2016-04-04T04:00:00Z,70.59,70.89,69.72,69.83,1729689,15407,70.0281
2016-04-05T04:00:00Z,68.1,68.95,67.79,68.53,3654138,30371,68.5325
2016-04-06T04:00:00Z,68.01,68.42,67.2,68.27,3364038,25501,67.9313
2016-04-07T04:00:00Z,67.66,67.98,66.1,66.58,3038313,23600,66.8431
2016-04-08T04:00:00Z,67.03,67.72,66.41,66.67,2372538,19193,66.9262
2016-04-11T04:00:00Z,66.83,67.7,66.73,67.2,3751861,21818,67.3525
2016-04-12T04:00:00Z,67.52,68.46,67.41,68.31,2998085,22650,68.114
2016-04-13T04:00:00Z,69.2499,70.87,68.98,70.84,3553977,28459,70.4106
2016-04-14T04:00:00Z,70.66,72.18,70.48,71.47,3018226,22533,71.4594
2016-04-15T04:00:00Z,71.72,72.24,71.05,71.34,3085433,20752,71.4958
2016-04-18T04:00:00Z,70.89,71.9,70.55,71.66,1858090,16060,71.5848
2016-04-19T04:00:00Z,71.96,72.89,71.46,72.8,2515353,19909,72.6183
2016-04-20T04:00:00Z,73.35,75.55,73.31,75.43,5141141,37423,74.7392
2016-04-21T04:00:00Z,75.25,76.3,74.69,74.73,3102612,24198,75.0825
2016-04-22T04:00:00Z,74.59,75.73,74.48,75.56,1976410,15016,75.3996
2016-04-25T04:00:00Z,75.08,75.47,74.48,74.99,2628258,20312,74.8091
2016-04-26T04:00:00Z,75.03,76,74.63,75.96,2904593,21622,75.6004
2016-04-27T04:00:00Z,73.13,74.5,72.82,74.31,6666876,44136,73.8961
2016-04-28T04:00:00Z,73.56,74.26,72.99,73.37,2815758,21643,73.6699
2016-04-29T04:00:00Z,72.99,73.29,71.87,72.39,3332482,23567,72.3867
2016-05-02T04:00:00Z,72.87,73.73,72,73.58,3059368,19681,73.3742
2016-05-03T04:00:00Z,72.56,72.71,71.44,71.97,2320716,19285,71.9118
2016-05-04T04:00:00Z,71.16,71.17,69.27,69.68,4363309,31152,69.8911
2016-05-05T04:00:00Z,69.93,70.33,68.605,69.12,5531225,37122,69.2543
2016-05-06T04:00:00Z,68.8,69.43,68.43,69.39,3554545,26970,69.013
2016-05-09T04:00:00Z,70.31,70.37,69.25,69.6,3101175,21468,69.6035
2016-05-10T04:00:00Z,70.01,71.28,69.9611,71.14,2756541,22227,70.926
2016-05-11T04:00:00Z,70.83,71.45,70.35,70.35,2571705,20987,70.8476
2016-05-12T04:00:00Z,70.17,70.73,68.84,69.36,2230615,18012,69.4251
2016-05-13T04:00:00Z,69.15,69.96,68.325,68.71,2623309,20435,68.9249
2016-05-16T04:00:00Z,68.53,69.66,68.38,69.28,3058570,19395,69.2654
2016-05-17T04:00:00Z,68.88,69.67,68.41,68.83,3069610,20663,68.9889
2016-05-18T04:00:00Z,68.84,71.01,68.66,70.98,4790413,31610,70.5265
2016-05-19T04:00:00Z,70.49,71.79,69.88,70.53,3653137,28235,70.4608
2016-05-20T04:00:00Z,70.76,71.57,70.4601,70.93,2160882,17568,71.0463
2016-05-23T04:00:00Z,70.82,71.49,70.42,70.65,2141684,15396,70.7301
2016-05-24T04:00:00Z,71.03,71.85,69.6,71.62,2301934,17005,71.6008
2016-05-25T04:00:00Z,71.85,73.53,71.85,73.27,2880009,23924,73.2278
2016-05-26T04:00:00Z,73.03,73.16,72.27,72.56,1773763,14199,72.635
2016-05-27T04:00:00Z,72.88,73.83,72.33,73.83,3011070,21966,73.4763
2016-05-31T04:00:00Z,74.19,74.35,72.83,73.24,2799905,17279,73.3367
2016-06-01T04:00:00Z,72.51,73.32,71.84,73.22,1695760,16282,72.8501
2016-06-02T04:00:00Z,73.19,73.38,72.62,73.38,1632508,13784,73.1118
2016-06-03T04:00:00Z,72.28,72.38,70.475,71.6,3642751,29939,71.2562
2016-06-06T04:00:00Z,71.66,73.33,71.39,72.85,2586207,19957,72.7895
2016-06-07T04:00:00Z,73,73.06,72.32,72.35,2409187,18209,72.5876
2016-06-08T04:00:00Z,71.59,72.56,71.425,72.1,3336240,23605,71.8829
2016-06-09T04:00:00Z,71.45,71.46,70.14,70.87,2861638,24599,70.6672
2016-06-10T04:00:00Z,70.09,70.55,69.79,70.04,2646243,23712,70.0727
2016-06-13T04:00:00Z,69.46,70.42,68.96,69,2607426,23215,69.4833
2016-06-14T04:00:00Z,68.52,68.52,63.76,64.43,15400764,101701,65.0579
2016-06-15T04:00:00Z,65.43,66.23,64.47,64.64,9768710,68070,65.3456
2016-06-16T04:00:00Z,64.1,64.45,62.73,64.25,5491251,42849,63.6566
2016-06-17T04:00:00Z,64.29,64.8,63.81,64.19,8343652,33944,64.2284
2016-06-20T04:00:00Z,65.79,65.95,64.17,64.28,5544729,39716,64.7117
2016-06-21T04:00:00Z,64.92,64.99,63.55,64.25,4647601,36978,64.136
2016-06-22T04:00:00Z,64.3,64.84,63.89,63.93,2798674,24119,64.2283
2016-06-23T04:00:00Z,64.77,65.65,64.56,65.6,3169472,26454,65.205
2016-06-24T04:00:00Z,62.55,64.28,61.75,61.88,8893503,62472,62.5428
2016-06-27T04:00:00Z,60.84,60.84,58.025,58.15,9569406,65989,58.7127
2016-06-28T04:00:00Z,59.25,59.77,58.66,59.66,6730682,47277,59.2074
2016-06-29T04:00:00Z,60.57,61.97,60.21,61.92,4822012,34735,61.3475
2016-06-30T04:00:00Z,62.42,63.53,61.42,63.51,7083576,48341,62.8344
2016-07-01T04:00:00Z,63.48,63.56,62.73,62.96,3302386,26050,63.0713
2016-07-05T04:00:00Z,62.14,62.36,60.65,60.86,3597929,26607,60.9944
