timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2880,2880,2772.24,2810,623,250,2807.17
2016-01-05T05:00:00Z,2850,2850,2802.1,2830,279,165,2827.97
2016-01-06T05:00:00Z,2800,2825,2560,2585,1990,438,2677.76
2016-01-07T05:00:00Z,2570,2672,2555,2603.55,836,257,2607.2
2016-01-08T05:00:00Z,2750,2750,2525.36,2525.36,509,212,2597.98
2016-01-11T05:00:00Z,2605,2647,2536.45,2632.89,410,179,2593.1
2016-01-12T05:00:00Z,2652,2672,2535,2625.25,746,224,2612.76
2016-01-13T05:00:00Z,2603,2666.74,2561.81,2606.5,473,170,2614.76
2016-01-14T05:00:00Z,2555,2644,2500,2581.01,474,257,2571.49
2016-01-15T05:00:00Z,2539,2550.05,2427.01,2483,732,278,2492.71
2016-01-19T05:00:00Z,2500.01,2627.85,2495.03,2615,600,194,2564.66
2016-01-20T05:00:00Z,2550,2763,2550,2741.86,1048,488,2668.71
2016-01-21T05:00:00Z,2770,2836.9,2692,2799.95,489,160,2786.45
2016-01-22T05:00:00Z,2827,2837.9,2700,2759.9,485,156,2751.35
2016-01-25T05:00:00Z,2748,2784,2669.25,2675,499,342,2714.69
2016-01-26T05:00:00Z,2675,2700,2619,2621,364,205,2637.94
2016-01-27T05:00:00Z,2580,2700,2580,2585,551,377,2607.59
2016-01-28T05:00:00Z,2612.33,2700,2585.1,2603.98,376,202,2620.6
2016-01-29T05:00:00Z,2603,2877,2581.1,2877,952,231,2818.91
2016-02-01T05:00:00Z,2735,2900,2735,2790,309,156,2828.04
2016-02-02T05:00:00Z,2800,3155,2755,3032,1029,420,2946.46
2016-02-03T05:00:00Z,3098,3098,2900.17,2952.35,538,203,3010.51
2016-02-04T05:00:00Z,3030,3075,2800,2840.76,230,99,2912.06
2016-02-05T05:00:00Z,2799.29,2850,2607.01,2615.99,677,113,2639.1
2016-02-08T05:00:00Z,2540,2670.85,2540,2614.65,239,98,2603.51
2016-02-09T05:00:00Z,2611,2670,2550.21,2580,397,145,2584.48
2016-02-10T05:00:00Z,2655,2707.48,2552,2695,419,261,2625.36
2016-02-11T05:00:00Z,2630,2650,2540,2600,202,116,2600.91
2016-02-12T05:00:00Z,2607,2711.72,2601,2700,254,111,2676.17
2016-02-16T05:00:00Z,2742.5,2780,2687,2748.07,266,118,2735.46
2016-02-17T05:00:00Z,2748.07,3035,2722.58,2950,892,382,2931.96
2016-02-18T05:00:00Z,3009,3009,2851.11,2874.65,453,99,2912.22
2016-02-19T05:00:00Z,2874.65,3038,2805.06,2866.15,575,273,2927.74
2016-02-22T05:00:00Z,2813.06,2950,2770.51,2828.62,453,180,2829.91
2016-02-23T05:00:00Z,2828,2919.99,2787.98,2787.98,340,175,2836.29
2016-02-24T05:00:00Z,2788,2948,2760,2904.25,281,126,2850.93
2016-02-25T05:00:00Z,2905,2947.99,2818,2877,128,63,2864.92
2016-02-26T05:00:00Z,2850,2875,2802.68,2839,153,78,2834
2016-02-29T05:00:00Z,2810,2950,2810,2925,647,271,2921.27
2016-03-01T05:00:00Z,2906,3019.99,2906,2989,1501,283,2984.24
2016-03-02T05:00:00Z,2906,3000,2906,2981.68,347,137,2955.81
2016-03-03T05:00:00Z,2931,3014.48,2921.51,2986.02,518,188,2971.95
2016-03-04T05:00:00Z,2933,3012.86,2922,3012.86,273,84,2994.63
2016-03-07T05:00:00Z,3012.86,3020.05,2953.5,3004.75,206,70,2994.59
2016-03-08T05:00:00Z,3007,3029.99,2953,2965.04,362,154,2981.06
2016-03-09T05:00:00Z,2952,3000,2883.01,2945,247,123,2947.65
2016-03-10T05:00:00Z,2943.2,2990,2850,2864,210,64,2909.01
2016-03-11T05:00:00Z,2950,3007,2880.16,3007,356,112,2960.54
2016-03-14T04:00:00Z,3015,3022,2921.31,2933.63,249,129,2960.84
2016-03-15T04:00:00Z,2911,2981,2865.51,2870,404,194,2919.11
2016-03-16T04:00:00Z,2950,2950,2860,2920,324,97,2900.65
2016-03-17T04:00:00Z,2909.95,3006,2878,2949,607,163,2946.8
2016-03-18T04:00:00Z,2957.42,2985,2813,2850,1241,196,2884
2016-03-21T04:00:00Z,2870,2960,2855,2957.99,425,194,2930.54
2016-03-22T04:00:00Z,2946.18,2960,2908.32,2945.41,213,87,2935.31
2016-03-23T04:00:00Z,2863,2910,2809.31,2815,404,184,2850.78
2016-03-24T04:00:00Z,2799.99,2799.99,2725,2740.01,378,197,2750.17
2016-03-28T04:00:00Z,2747.51,2818.99,2747.51,2768.01,142,89,2773.37
2016-03-29T04:00:00Z,2755,2900,2710,2900,418,158,2850.21
2016-03-30T04:00:00Z,2900,2995,2865,2995,374,245,2951.19
2016-03-31T04:00:00Z,2953.05,3003.01,2900.03,3003.01,514,109,2993.97
2016-04-01T04:00:00Z,3003,3086,2925.01,3054,440,166,3036
2016-04-04T04:00:00Z,3088.99,3088.99,3000,3035.84,181,80,3045.73
2016-04-05T04:00:00Z,3014,3050,2991,2991,325,75,2997.59
2016-04-06T04:00:00Z,2997,3028.01,2970,3025.01,203,67,3012.02
2016-04-07T04:00:00Z,2990,3015,2965.01,3010.32,465,80,2997.06
2016-04-08T04:00:00Z,2995,3008.95,2955.02,2999,151,43,2995.46
2016-04-11T04:00:00Z,3000,3013.85,2950,2950,126,62,2970.53
2016-04-12T04:00:00Z,2921,3025,2907,2999.99,221,109,2969.33
2016-04-13T04:00:00Z,2950,3068.84,2950,3068.84,565,260,3033.93
2016-04-14T04:00:00Z,3085,3092.24,3000,3000,376,163,3038.24
2016-04-15T04:00:00Z,2969,3038,2966.25,3028.11,269,133,3003.41
2016-04-18T04:00:00Z,3000,3050,2970.1,2978,192,104,2995.99
2016-04-19T04:00:00Z,3069,3074.74,2990,3033.99,665,184,3035.96
2016-04-20T04:00:00Z,3015,3065.05,3015,3050,236,158,3043.87
2016-04-21T04:00:00Z,3020,3047.18,2916.01,2916.12,379,146,2956.09
2016-04-22T04:00:00Z,2930.67,2979.9,2925,2931,131,62,2939.3
2016-04-25T04:00:00Z,2925,2997,2913.1,2966,152,86,2964.85
2016-04-26T04:00:00Z,3010,3036,2955,3017.45,170,63,3005.94
2016-04-27T04:00:00Z,2985,3125,2985,3124,202,88,3082.11
2016-04-28T04:00:00Z,3095,3095,3030,3038.86,396,122,3049.83
2016-04-29T04:00:00Z,3065,3078.9,3003,3003,352,83,3012.87
2016-05-02T04:00:00Z,3052,3076.05,3025,3067,242,114,3059.56
2016-05-03T04:00:00Z,3018.58,3065,2902.5,2930.01,323,193,2960.86
2016-05-04T04:00:00Z,2925,2944.99,2913.1,2920.03,252,128,2925.48
2016-05-05T04:00:00Z,2970,2989.98,2905,2905,180,85,2917.4
2016-05-06T04:00:00Z,2902.7,2974,2890,2973.89,234,88,2941.81
2016-05-09T04:00:00Z,2944.95,3022,2925,2960,562,111,2967.39
2016-05-10T04:00:00Z,2940,2980,2925,2969,282,164,2951.82
2016-05-11T04:00:00Z,2935,2964.99,2905,2929.09,246,113,2928.31
2016-05-12T04:00:00Z,2931,2945,2910,2920,226,85,2922.84
2016-05-13T04:00:00Z,2908,2950,2908,2930.11,145,57,2927.8
2016-05-16T04:00:00Z,2979,2979,2901,2936.88,388,172,2941.66
2016-05-17T04:00:00Z,2960,2960,2850.47,2853,455,223,2871.9
2016-05-18T04:00:00Z,2851.1,2889.98,2830,2878.21,323,133,2852.04
2016-05-19T04:00:00Z,2851.51,2860,2788.11,2798,312,177,2813.56
2016-05-20T04:00:00Z,2782,2900,2782,2874,358,139,2827.81
2016-05-23T04:00:00Z,2910.37,3001,2841,2996.31,291,114,2980.33
2016-05-24T04:00:00Z,2960,3085,2960,3085,651,233,3042.29
2016-05-25T04:00:00Z,3025,3085,3018.95,3074.99,258,115,3063.8
2016-05-26T04:00:00Z,3093.33,3105.28,3060,3066.65,151,79,3085.08
2016-05-27T04:00:00Z,3042.87,3125,3042.87,3125,207,106,3099.98
2016-05-31T04:00:00Z,3006.25,3075.05,2960,3020,2189,1289,3021.04
2016-06-01T04:00:00Z,3004,3120,3000,3002,9079,1289,3015.92
2016-06-02T04:00:00Z,3008,3074.98,2877,2965.77,1317,642,2995.72
2016-06-03T04:00:00Z,3019,3019,2885.97,2888,654,310,2921.38
