timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-30T04:00:00Z,9.96,9.97,9.95,9.97,1420551,243,9.95897
2024-10-01T04:00:00Z,9.97,9.98,9.97,9.97,620897,205,9.97005
2024-10-02T04:00:00Z,9.98,9.98,9.97,9.97,503907,39,9.97993
2024-10-03T04:00:00Z,9.975,9.99,9.97,9.98,531502,82,9.97287
2024-10-04T04:00:00Z,9.97,9.98,9.97,9.98,174098,42,9.97016
2024-10-07T04:00:00Z,9.98,9.99,9.98,9.98,446082,59,9.98277
2024-10-08T04:00:00Z,9.98,10,9.98,10,199636,14,9.98007
2024-10-09T04:00:00Z,9.98,10.02,9.98,10.01,140945,29,10.0007
2024-10-10T04:00:00Z,10.01,10.01,10,10,424659,188,10.0017
2024-10-11T04:00:00Z,10,10,10,10,4709,3,10
2024-10-14T04:00:00Z,10,10,9.99,9.99,11413,41,9.99464
2024-10-15T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-10-16T04:00:00Z,10.01,10.01,10.01,10.01,898,4,10.01
2024-10-17T04:00:00Z,10.01,10.01,10.01,10.01,38775,4,10.01
2024-10-18T04:00:00Z,10,10.02,10,10.02,38072,30,10.0012
2024-10-21T04:00:00Z,10,10.0022,10,10.0022,279214,13,10
2024-10-22T04:00:00Z,10.0005,10.03,10.0005,10.03,41271,32,10.0156
2024-10-23T04:00:00Z,10.015,10.03,10.01,10.01,301858,65,10.0173
2024-10-24T04:00:00Z,10.02,10.02,10.02,10.02,319886,20,10.02
2024-10-25T04:00:00Z,10.05,10.05,10.015,10.02,536503,71,10.0201
2024-10-28T04:00:00Z,10.02,10.03,10.02,10.02,135891,95,10.02
2024-10-29T04:00:00Z,10.02,10.08,10.02,10.08,133307,148,10.0201
2024-10-30T04:00:00Z,10.2443,11.2,10.01,10.03,1094343,135,10.0503
2024-10-31T04:00:00Z,10.1468,10.985,10.02,10.02,83727,61,10.0767
2024-11-01T04:00:00Z,10.02,10.02,10.02,10.02,60972,15,10.02
2024-11-04T05:00:00Z,10.2274,11.07,10.01,10.035,84946,143,10.0724
2024-11-05T05:00:00Z,10.04,10.04,10.04,10.04,55383,48,10.04
2024-11-06T05:00:00Z,10.02,10.02,10.02,10.02,57602,16,10.02
2024-11-07T05:00:00Z,10.02,10.02,10.02,10.02,22219,53,10.02
2024-11-08T05:00:00Z,10.04,10.04,10.02,10.02,1309,7,10.0222
2024-11-11T05:00:00Z,10.03,10.03,10.02,10.03,11641,32,10.0244
2024-11-12T05:00:00Z,10.02,10.0301,10.02,10.03,127464,33,10.028
2024-11-13T05:00:00Z,10.02,10.02,10.02,10.02,129,4,10.02
2024-11-14T05:00:00Z,10.03,10.03,10.02,10.03,8695,37,10.0298
2024-11-15T05:00:00Z,10.02,10.03,10.02,10.03,123917,15,10.0201
2024-11-18T05:00:00Z,10.02,10.03,10.01,10.02,1196860,156,10.02
2024-11-19T05:00:00Z,10.03,10.03,10.01,10.01,85127,60,10.0202
2024-11-20T05:00:00Z,10.02,10.02,10.015,10.015,12891,14,10.0194
2024-11-21T05:00:00Z,10.015,10.02,10.01,10.02,8991,41,10.0187
2024-11-22T05:00:00Z,10.02,10.02,10.01,10.0179,16851,53,10.0108
2024-11-25T05:00:00Z,10.02,10.02,10.02,10.02,27668,41,10.02
2024-11-26T05:00:00Z,10.02,10.02,10.02,10.02,5774,49,10.02
2024-11-27T05:00:00Z,10.02,10.02,10.02,10.02,82194,64,10.02
2024-11-29T05:00:00Z,10.0305,10.0351,10.02,10.02,5305,38,10.0287
2024-12-02T05:00:00Z,10.02,10.0275,10.02,10.02,20381,35,10.0234
2024-12-03T05:00:00Z,10.03,10.03,10.02,10.02,34015,27,10.0275
2024-12-04T05:00:00Z,10.01,10.02,10.01,10.02,1209,22,10.0173
