timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.15,24.74,22.81,23.08,1078433,11500,23.3359
2016-01-05T05:00:00Z,23.82,24.02,22.91,23.61,942449,8249,23.388
2016-01-06T05:00:00Z,22.93,23.27,20.98,21.16,1652292,15801,21.6163
2016-01-07T05:00:00Z,20.94,21.92,20.66,21.43,1146341,9503,21.3491
2016-01-08T05:00:00Z,21.62,21.82,20.85,20.87,1092439,7848,21.2475
2016-01-11T05:00:00Z,20.93,21.14,20.145,20.79,823313,8853,20.6805
2016-01-12T05:00:00Z,21.28,21.54,20.45,21.13,811111,7728,20.9399
2016-01-13T05:00:00Z,21.16,21.41,19.41,19.53,993587,9848,20.0957
2016-01-14T05:00:00Z,19.56,19.92,18.91,19.59,1415367,14188,19.5652
2016-01-15T05:00:00Z,18.47,18.95,17.99,18.34,1059457,8935,18.3856
2016-01-19T05:00:00Z,18.69,18.69,17.2,17.46,1246077,11981,17.7239
2016-01-20T05:00:00Z,16.74,16.9,16.21,16.47,1780100,15457,16.5402
2016-01-21T05:00:00Z,16.58,16.73,16.1,16.4,1281391,11624,16.4571
2016-01-22T05:00:00Z,17.17,18.3019,17.1,17.96,1508184,15248,17.7301
2016-01-25T05:00:00Z,17.13,17.83,16.71,16.75,879553,9094,17.1327
2016-01-26T05:00:00Z,16.5,16.82,16.16,16.61,1055664,9173,16.503
2016-01-27T05:00:00Z,16.72,16.77,15.79,15.95,1372557,11435,16.283
2016-01-28T05:00:00Z,16.89,17.42,15.945,16.08,1791887,15204,16.3735
2016-01-29T05:00:00Z,16.24,17.02,15.82,17.02,1174265,10354,16.5809
2016-02-01T05:00:00Z,16.8,17.31,16.57,17.06,1104370,11919,17.0054
2016-02-02T05:00:00Z,16.7,16.82,15.88,16.12,1037082,10965,16.1824
2016-02-03T05:00:00Z,16.28,16.28,14.695,14.93,1308613,14256,15.0952
2016-02-04T05:00:00Z,14.99,16.09,14.85,15.3,1335053,13700,15.3898
2016-02-05T05:00:00Z,15.16,15.27,13.93,13.96,1740596,13427,14.3203
2016-02-08T05:00:00Z,13.79,13.8,13.01,13.54,1229052,10157,13.3599
2016-02-09T05:00:00Z,13.17,13.77,13.1,13.5,1490794,10147,13.4713
2016-02-10T05:00:00Z,13.52,14.14,13.04,13.92,1349610,10961,13.8653
2016-02-11T05:00:00Z,13.54,13.71,13.04,13.21,1015840,11426,13.3124
2016-02-12T05:00:00Z,13.36,13.835,13.3,13.64,924045,9175,13.6055
2016-02-16T05:00:00Z,13.98,14.17,13.48,13.59,1124372,9607,13.6737
2016-02-17T05:00:00Z,13.82,14.05,13.44,13.68,1347717,12898,13.6892
2016-02-18T05:00:00Z,13.72,13.87,12.84,12.93,1313095,11336,13.1853
2016-02-19T05:00:00Z,12.65,13.185,12.54,13.15,1340038,13320,12.9651
2016-02-22T05:00:00Z,13.48,13.78,13.26,13.58,1163678,9841,13.5986
2016-02-23T05:00:00Z,13.63,13.63,12.67,12.87,1045659,8917,12.9563
2016-02-24T05:00:00Z,12.63,13.99,12.54,13.97,1600882,12831,13.4637
2016-02-25T05:00:00Z,14,14.17,13.25,13.68,1536924,14401,13.6657
2016-02-26T05:00:00Z,14.36,15.6842,14.36,15.26,2671773,20917,15.2659
2016-02-29T05:00:00Z,15.23,15.93,15.13,15.82,2463097,15658,15.6939
2016-03-01T05:00:00Z,15.64,16.0325,15.255,15.83,1604769,14684,15.669
2016-03-02T05:00:00Z,15.77,15.81,14.815,15.2,1359522,12119,15.2148
2016-03-03T05:00:00Z,15.31,16.24,15.13,16.21,1686062,13787,15.9713
2016-03-04T05:00:00Z,16.52,16.5393,15.48,15.69,1548516,14032,15.8568
2016-03-07T05:00:00Z,15.65,16.29,15.51,16.22,1526062,11753,16.0066
2016-03-08T05:00:00Z,15.99,16.11,14.92,15.03,1817423,14693,15.2111
2016-03-09T05:00:00Z,15.2,15.87,15.06,15.63,1529454,11921,15.6232
2016-03-10T05:00:00Z,15.63,15.63,14.49,15.28,1622826,14765,15.0778
2016-03-11T05:00:00Z,15.37,15.96,14.97,15.89,1375127,10443,15.6352
2016-03-14T04:00:00Z,15.74,15.87,14.92,15.03,1290427,13522,15.1232
2016-03-15T04:00:00Z,14.77,15.075,14.48,14.95,929923,7128,14.7935
2016-03-16T04:00:00Z,14.96,15.57,14.95,15.14,1683735,12860,15.2744
2016-03-17T04:00:00Z,15.13,15.2,14.6,15.18,2036374,13372,14.9945
2016-03-18T04:00:00Z,15.44,16.11,15.16,16.01,3194035,17397,15.8111
2016-03-21T04:00:00Z,15.95,16.19,15.72,16.1,1283275,10065,16.0232
2016-03-22T04:00:00Z,16.06,16.5599,15.79,16.41,941447,8071,16.3624
2016-03-23T04:00:00Z,16.28,16.28,15.16,15.27,1870790,17153,15.5003
2016-03-24T04:00:00Z,15.06,15.35,14.8,15.18,871335,8667,15.0915
2016-03-28T04:00:00Z,15.18,15.53,14.945,15.1,665862,5222,15.248
2016-03-29T04:00:00Z,14.98,15.05,14.38,14.93,1464652,10174,14.743
2016-03-30T04:00:00Z,15.13,15.23,14.7,14.86,1349726,11284,14.9244
2016-03-31T04:00:00Z,14.83,15.34,14.52,15.24,1547744,10317,15.0506
2016-04-01T04:00:00Z,14.99,15.055,14.42,14.48,1250176,9519,14.5534
2016-04-04T04:00:00Z,14.4,14.71,14.16,14.38,1110631,10271,14.4262
2016-04-05T04:00:00Z,14.39,14.58,13.94,14.1,1222776,7691,14.1637
2016-04-06T04:00:00Z,14.07,14.28,13.45,13.91,1630572,12176,13.7569
2016-04-07T04:00:00Z,13.75,14.17,13.525,13.75,1440405,7703,13.7817
2016-04-08T04:00:00Z,13.92,14.47,13.79,14.41,1366522,8265,14.2826
