timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-23T04:00:00Z,25.22,25.34,25.147,25.3018,10854,34,25.2891
2023-08-24T04:00:00Z,25.155,25.2699,25.0228,25.0228,1358925,74,25.1122
2023-08-25T04:00:00Z,25.03,25.26,25.0299,25.1594,3156,12,25.0947
2023-08-28T04:00:00Z,25.35,25.38,25.1601,25.3137,6695,61,25.3223
2023-08-29T04:00:00Z,25.49,25.78,25.45,25.6732,10475,63,25.6632
2023-08-30T04:00:00Z,25.74,25.91,25.71,25.8779,2805,45,25.8595
2023-08-31T04:00:00Z,26.04,26.05,26,26.0065,16803,106,26.0328
2023-09-01T04:00:00Z,25.96,26.0197,25.96,26.0197,454,9,25.96
2023-09-05T04:00:00Z,26.06,26.06,25.83,25.9031,510,14,25.9947
2023-09-06T04:00:00Z,25.9899,25.9899,25.53,25.7285,6221,35,25.6589
2023-09-07T04:00:00Z,25.635,25.6408,25.57,25.6408,1084,13,25.6004
2023-09-08T04:00:00Z,25.55,25.7199,25.24,25.5585,11320,61,25.5305
2023-09-11T04:00:00Z,25.6,25.677,25.49,25.677,4354,25,25.5891
2023-09-12T04:00:00Z,25.635,25.649,25.41,25.5017,5644,32,25.5678
2023-09-13T04:00:00Z,25.23,25.54,25.23,25.5032,9476,19,25.4781
2023-09-14T04:00:00Z,25.88,25.88,25.61,25.6859,4042,23,25.7496
2023-09-15T04:00:00Z,25.425,25.44,25.3322,25.3322,3534,17,25.4203
2023-09-18T04:00:00Z,25.42,25.43,25.27,25.3029,11556,30,25.4007
2023-09-19T04:00:00Z,25.16,25.2428,25.16,25.2428,4666,11,25.1959
2023-09-20T04:00:00Z,25.32,25.32,24.9967,24.9967,12344,19,25.1312
2023-09-21T04:00:00Z,24.75,24.75,24.525,24.525,3935,29,24.6726
2023-09-22T04:00:00Z,24.64,24.64,24.4838,24.4838,3004,13,24.6072
2023-09-25T04:00:00Z,24.55,24.6,24.5,24.5791,26570,30,24.5334
2023-09-26T04:00:00Z,24.35,24.35,24.17,24.2209,3945,14,24.2939
2023-09-27T04:00:00Z,24.06,24.29,24.06,24.2216,910,7,24.2371
2023-09-28T04:00:00Z,24.33,24.41,24.33,24.3919,2808,14,24.3551
2023-09-29T04:00:00Z,24.61,24.61,24.33,24.3756,5520,16,24.5048
2023-10-02T04:00:00Z,24.34,24.4195,24.33,24.4195,1443,6,24.3393
2023-10-03T04:00:00Z,24.1,24.1,23.9378,23.9378,5630,17,24.0472
2023-10-04T04:00:00Z,24.08,24.21,23.99,24.163,3729,19,24.0982
2023-10-05T04:00:00Z,24,24.16,24,24.0995,2559,15,24.0824
2023-10-06T04:00:00Z,24.36,24.47,24.36,24.4354,520,7,24.4079
2023-10-09T04:00:00Z,24.26,24.5345,24.26,24.5345,1387,11,24.3494
2023-10-10T04:00:00Z,24.81,24.86,24.6678,24.6678,6716,5,24.7838
2023-10-11T04:00:00Z,24.72,24.84,24.6998,24.7997,5288,27,24.7519
2023-10-12T04:00:00Z,24.5,24.5778,24.5,24.5778,978,7,24.5597
2023-10-13T04:00:00Z,24.41,24.41,24.3461,24.3461,1592,7,24.3907
2023-10-16T04:00:00Z,24.7,24.7,24.65,24.6661,2323,6,24.6758
2023-10-17T04:00:00Z,24.65,24.6947,24.6,24.6947,2580,16,24.6435
2023-10-18T04:00:00Z,24.29,24.3004,24.2845,24.2845,600,6,24.2917
2023-10-19T04:00:00Z,24.31,24.31,24.0592,24.0592,8102,38,24.1504
2023-10-20T04:00:00Z,23.82,23.9,23.7533,23.7533,948,9,23.8716
2023-10-23T04:00:00Z,23.88,23.93,23.7,23.7172,18972,25,23.8766
2023-10-24T04:00:00Z,23.84,23.95,23.84,23.9372,661,12,23.8834
2023-10-25T04:00:00Z,23.62,23.697,23.4,23.4047,16498,19,23.4995
