timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-25T04:00:00Z,24.715,25.019,24.705,25.0058,4756,37,24.8602
2025-06-26T04:00:00Z,25.3,25.7607,25.07,25.7607,2964,37,25.4624
2025-06-27T04:00:00Z,26.2094,26.2094,25.75,25.8586,2355,33,25.7926
2025-06-30T04:00:00Z,25.9,26.1508,25.75,26.1508,4273,74,25.968
2025-07-01T04:00:00Z,25.96,26.7506,25.87,26.1636,3657,84,26.3334
2025-07-02T04:00:00Z,26.2,27.165,26.2,27.0594,6197,100,26.7416
2025-07-03T04:00:00Z,27.35,27.559,27.0259,27.0259,2580,32,27.4479
2025-07-07T04:00:00Z,26.06,26.06,25.64,25.64,2264,93,25.7678
2025-07-08T04:00:00Z,26.191,26.191,26.0322,26.0322,1410,21,26.191
2025-07-09T04:00:00Z,26.63,26.63,25.7,26.009,854,31,26.0075
2025-07-10T04:00:00Z,25.73,26.23,25.73,25.8838,2359,32,26.0812
2025-07-11T04:00:00Z,25.79,25.79,25.305,25.3756,2903,48,25.4798
2025-07-14T04:00:00Z,24.38,24.38,24.2615,24.3191,4639,69,24.3361
2025-07-15T04:00:00Z,25,25,24.3891,24.3891,3574,65,24.8026
2025-07-16T04:00:00Z,24,24.2448,23.77,24.2448,750,34,23.9233
2025-07-17T04:00:00Z,23.85,23.93,23.77,23.77,2429,42,23.8379
2025-07-18T04:00:00Z,24.01,24.5792,23.95,24.4193,3620,37,24.3262
2025-07-21T04:00:00Z,25.62,26.06,25.569,25.7838,3418,59,25.7374
2025-07-22T04:00:00Z,25.67,25.67,25,25.4734,2661,44,25.2781
2025-07-23T04:00:00Z,25.34,26.05,25.34,25.9791,2037,38,25.8239
2025-07-24T04:00:00Z,25.5,25.73,25.37,25.6938,3091,36,25.5972
2025-07-25T04:00:00Z,25.4561,25.7306,25.4,25.5171,2180,35,25.5131
2025-07-28T04:00:00Z,26.01,26.5588,25.88,26.3705,9421,76,26.3637
2025-07-29T04:00:00Z,26.96,27.13,26.4601,26.6196,10039,116,26.8992
2025-07-30T04:00:00Z,26.54,26.66,25.6883,25.6883,31477,311,26.3435
2025-07-31T04:00:00Z,23.75,24.8949,21.41,21.6887,52082,1003,22.8161
2025-08-01T04:00:00Z,21.701,22.27,21.701,22.1455,15655,200,21.9761
2025-08-04T04:00:00Z,22.835,22.88,21.8672,21.8808,14075,101,22.2827
2025-08-05T04:00:00Z,21.95,21.95,21.56,21.62,7078,179,21.7588
2025-08-06T04:00:00Z,21.48,21.54,20.9,21.3994,13114,178,21.2524
2025-08-07T04:00:00Z,21.69,22,21.28,21.3171,4833,78,21.4662
2025-08-08T04:00:00Z,21.7144,21.93,21.572,21.8613,3622,61,21.7209
2025-08-11T04:00:00Z,22.21,22.79,21.9489,21.9489,5347,70,22.4839
2025-08-12T04:00:00Z,22.34,23.68,22.1566,23.6677,11622,292,23.12
2025-08-13T04:00:00Z,23.74,24.6,23.74,24.5509,9037,259,24.3723
2025-08-14T04:00:00Z,24.55,25.0544,24.55,25.0544,6577,75,24.9401
2025-08-15T04:00:00Z,24.8,25.06,24.74,24.9488,3376,48,24.827
2025-08-18T04:00:00Z,24.96,25.2624,24.96,25.2624,3012,52,25.1243
2025-08-19T04:00:00Z,24.999,24.999,24.3411,24.3812,7331,58,24.7627
2025-08-20T04:00:00Z,24.35,24.41,23.776,24.1947,7069,52,24.1707
2025-08-21T04:00:00Z,23.78,23.78,23.61,23.7071,3950,19,23.6409
2025-08-22T04:00:00Z,24.4356,25.279,24.381,24.9017,5977,45,24.8382
2025-08-25T04:00:00Z,24.3,24.4555,24.3,24.4522,2434,30,24.3184
2025-08-26T04:00:00Z,25.18,25.36,25.18,25.2393,2402,63,25.2577
2025-08-27T04:00:00Z,24.98,25.4459,24.98,25.4459,686,26,24.9867
2025-08-28T04:00:00Z,25.384,25.7414,25.384,25.7414,908,36,25.384
2025-08-29T04:00:00Z,25.8599,25.8599,25.6156,25.6156,573,31,25.8599
2025-09-02T04:00:00Z,24.43,25.0445,24.43,25.0445,3064,53,24.453
2025-09-03T04:00:00Z,24.5509,24.5509,24.5509,24.5509,143,14,24.5509
2025-09-04T04:00:00Z,25.22,25.5809,25.22,25.5809,1502,44,25.5307
2025-09-05T04:00:00Z,26.26,26.26,25.43,25.5652,1191,26,26.1153
2025-09-08T04:00:00Z,25.27,25.7071,25.27,25.7071,1530,33,25.3823
2025-09-09T04:00:00Z,26.0874,26.0874,25.2299,25.2299,580,44,26.0874
2025-09-10T04:00:00Z,24.785,25.3011,24.649,25.3011,3139,64,24.7214
2025-09-11T04:00:00Z,25.29,26.18,25.29,26.1362,4547,70,25.6588
2025-09-12T04:00:00Z,25.987,26.2899,25.987,26.2311,3536,64,26.1139
2025-09-15T04:00:00Z,25.949,26.361,25.76,25.9491,5974,96,25.8873
2025-09-16T04:00:00Z,26.67,27.215,26.67,26.9243,15305,159,26.8955
2025-09-17T04:00:00Z,27.09,27.541,26.97,27.252,12986,137,27.2282
2025-09-18T04:00:00Z,27.67,28.33,27.6223,28.2173,7365,126,27.9526
2025-09-19T04:00:00Z,28.26,28.28,27.6655,27.7614,7380,86,27.8863
2025-09-22T04:00:00Z,27.69,28.7238,27.435,28.7238,4466,98,28.4403
2025-09-23T04:00:00Z,28.57,28.73,28.145,28.4038,4678,118,28.4129
2025-09-24T04:00:00Z,28.9,29.9308,28.8411,29.7333,17839,153,29.3798
2025-09-25T04:00:00Z,28.38,29.05,27.77,28.4034,13772,120,28.406
2025-09-26T04:00:00Z,28.4175,28.47,28.19,28.2507,17316,111,28.295
2025-09-29T04:00:00Z,27.78,27.78,26.84,26.9162,9159,111,27.1302
2025-09-30T04:00:00Z,26.97,27.33,26.97,27.2857,13671,161,27.1102
2025-10-01T04:00:00Z,27,27.33,26.6504,27.2866,17279,180,27.0233
2025-10-02T04:00:00Z,27.64,28.2899,27.6374,28.0671,11091,183,27.9364
2025-10-03T04:00:00Z,29,29,28.1395,28.1395,10063,136,28.5403
2025-10-06T04:00:00Z,28.36,28.362,27.7696,27.9879,26121,222,28.076
2025-10-07T04:00:00Z,28.72,28.93,26.9007,26.9007,15082,273,28.0831
2025-10-08T04:00:00Z,26.9,27.7059,26.46,27.6206,18123,221,27.1667
2025-10-09T04:00:00Z,27.63,27.63,26.22,26.8912,11121,223,26.6899
2025-10-10T04:00:00Z,26.73,26.73,22.655,23.0157,43743,627,24.9766
2025-10-13T04:00:00Z,23.79,25.6953,23.79,25.435,27013,318,24.7338
2025-10-14T04:00:00Z,24.89,26.1745,24.71,25.4066,26890,305,25.4017
2025-10-15T04:00:00Z,25.7488,25.7669,24.91,25.7669,14852,165,25.3111
2025-10-16T04:00:00Z,26.2003,26.478,25.71,26.0631,24116,209,26.1568
2025-10-17T04:00:00Z,25.7,25.9261,25.3204,25.9261,7146,102,25.7073
2025-10-20T04:00:00Z,25.93,27.2,25.93,27.1059,29778,215,26.6911
2025-10-21T04:00:00Z,27.07,27.63,26.88,27.6162,20718,202,27.3238
2025-10-22T04:00:00Z,27.01,27.717,26.7816,27.717,11652,170,27.0165
2025-10-23T04:00:00Z,27.375,28.376,27.375,27.9946,14376,147,28.0044
2025-10-24T04:00:00Z,28.76,28.76,27.6161,27.6161,18713,165,28.0699
2025-10-27T04:00:00Z,27.76,39.45,27.5208,33.725,937418,11755,35.4911
2025-10-28T04:00:00Z,32.5,33.085,30.75,31.3878,200083,2323,31.6037
2025-10-29T04:00:00Z,31.76,32.01,30.4,30.4312,125111,1024,31.3928
2025-10-30T04:00:00Z,30.55,30.83,30.05,30.06,38347,497,30.3757
2025-10-31T04:00:00Z,30.2942,31.82,30.13,31.2523,38925,525,31.1766
2025-11-03T05:00:00Z,31.85,32.06,30.65,31.19,65545,639,31.2179
