timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.64,49.64,48.7,49.09,36584,276,48.99
2016-01-05T05:00:00Z,49,49.29,48.21,48.4001,47054,372,48.5827
2016-01-06T05:00:00Z,47.67,48.09,46.82,47.33,85149,384,47.3341
2016-01-07T05:00:00Z,46.31,46.62,45.28,45.43,114570,708,45.8008
2016-01-08T05:00:00Z,45.86,46.1,44.48,44.54,63651,406,45.016
2016-01-11T05:00:00Z,44.77,44.925,41.83,42.8199,414513,1177,42.9988
2016-01-12T05:00:00Z,43.21,44.3999,41.771,43.34,124875,663,42.7531
2016-01-13T05:00:00Z,43.49,43.68,40.68,40.69,104067,508,41.4928
2016-01-14T05:00:00Z,40.97,42.442,39.3,41.95,116565,693,41.0876
2016-01-15T05:00:00Z,40.35,41.3326,39.73,41.04,56973,369,40.5935
2016-01-19T05:00:00Z,41.68,41.84,38.9,39.5,275616,834,40.0318
2016-01-20T05:00:00Z,38.68,41.37,37.971,40.77,159665,1059,39.3627
2016-01-21T05:00:00Z,40.72,41.435,40.09,40.09,65431,736,40.5605
2016-01-22T05:00:00Z,40.99,41.54,40.58,41.506,99133,474,41.08
2016-01-25T05:00:00Z,41.16,41.9633,40.94,40.97,32583,374,41.4652
2016-01-26T05:00:00Z,41.16,41.2,39.76,40.75,66305,519,40.545
2016-01-27T05:00:00Z,40.95,41.2,39.26,39.54,45040,418,40.1557
2016-01-28T05:00:00Z,39.78,39.78,37.3901,37.99,78409,492,38.1454
2016-01-29T05:00:00Z,37.87,38.67,37.4156,38.53,75615,504,38.0603
2016-02-01T05:00:00Z,38.22,39,37.81,38.72,129524,894,38.2513
2016-02-02T05:00:00Z,38.28,38.33,37.25,37.51,45234,337,37.6037
2016-02-03T05:00:00Z,37.66,37.81,36.148,37.7,149666,809,37.0237
2016-02-04T05:00:00Z,37.53,39.39,37.38,38.25,60597,523,38.2539
2016-02-05T05:00:00Z,38.07,38.07,36.73,37.09,54006,445,37.3039
2016-02-08T05:00:00Z,35.93,35.93,34.53,34.95,121628,807,35.0111
2016-02-09T05:00:00Z,34.21,35.93,34.13,35.07,87011,515,34.9329
2016-02-10T05:00:00Z,35.38,36.31,35.18,35.22,72925,341,35.8005
2016-02-11T05:00:00Z,34.37,35.047,34.02,34.76,97899,514,34.5083
2016-02-12T05:00:00Z,35.22,35.9,34.53,35.87,87806,337,35.3185
2016-02-16T05:00:00Z,36.43,37.14,36.43,37.14,49307,226,36.8952
2016-02-17T05:00:00Z,37.47,38.3,37.4,38.2,28291,217,37.9663
