timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,67.81,68.371,66.85,68.32,157860,1077,67.589
2016-01-05T05:00:00Z,68.7,69.05,67.82,68.85,86037,576,68.355
2016-01-06T05:00:00Z,67.12,67.73,66.48,66.95,57685,562,66.9798
2016-01-07T05:00:00Z,64.75,65.45,63.06,63.35,133065,802,64.0907
2016-01-08T05:00:00Z,65.09,65.09,61.22,61.41,127643,1153,63.2313
2016-01-11T05:00:00Z,62.13,62.2901,60.6022,61.78,107720,712,61.4523
2016-01-12T05:00:00Z,63.29,63.29,60.89,62.35,80246,650,61.8821
2016-01-13T05:00:00Z,63.05,63.3099,58.75,59.14,99166,726,60.3557
2016-01-14T05:00:00Z,59.49,61.04,58.4,60.21,109494,937,60.0473
2016-01-15T05:00:00Z,57.2,58.04,56.13,57.68,147378,991,57.2499
2016-01-19T05:00:00Z,58.88,59.1199,56.721,57.55,86807,507,57.8569
2016-01-20T05:00:00Z,55.94,56.3599,52.8,55.18,140263,1149,54.6067
2016-01-21T05:00:00Z,55.29,56.85,54.87,54.95,86141,646,55.6711
2016-01-22T05:00:00Z,56.42,57.5,56.42,57.1,63329,406,56.891
2016-01-25T05:00:00Z,56.7,56.82,54.6179,54.68,59925,424,55.7522
2016-01-26T05:00:00Z,55.17,56.81,55.17,56.66,50694,292,56.2657
2016-01-27T05:00:00Z,56.13,58,55.39,56.08,54854,414,56.8394
2016-01-28T05:00:00Z,57.03,57.03,55.71,55.97,54857,456,56.3289
2016-01-29T05:00:00Z,56.66,59.3395,56.56,59.23,78152,616,58.1719
2016-02-01T05:00:00Z,58.68,59.53,58.098,58.96,54170,415,58.822
2016-02-02T05:00:00Z,57.04,57.04,55.76,56.07,59489,585,56.2884
2016-02-03T05:00:00Z,56.57,56.88,53.3825,56.23,208965,1298,55.1301
2016-02-04T05:00:00Z,55.72,57.68,55.25,56.95,76173,621,56.9993
2016-02-05T05:00:00Z,56.84,57.24,55,55.31,84712,718,55.7937
2016-02-08T05:00:00Z,53.71,53.71,51.15,52.37,167591,1230,52.2103
2016-02-09T05:00:00Z,50.35,52.95,50.35,52.13,284765,1805,51.8144
2016-02-10T05:00:00Z,53.04,54.25,51.96,51.99,87272,783,53.5126
2016-02-11T05:00:00Z,49.19,50,48.39,49.21,233562,1378,49.2621
2016-02-12T05:00:00Z,51.38,52.74,50.74,52.66,131899,958,51.9666
2016-02-16T05:00:00Z,54.64,54.82,53.5,54.63,84410,591,54.3279
2016-02-17T05:00:00Z,55.55,56.34,55.44,55.88,105625,708,56.0759
2016-02-18T05:00:00Z,56.06,56.06,55,55.37,95758,655,55.3059
2016-02-19T05:00:00Z,54.65,55.71,54.52,55.49,43508,317,55.2721
2016-02-22T05:00:00Z,56.81,57.47,56.72,57.1,78336,519,57.0768
2016-02-23T05:00:00Z,56.47,56.5755,55.15,55.25,86582,458,55.7291
2016-02-24T05:00:00Z,53.83,55.32,52.92,55.06,63216,467,53.8562
2016-02-25T05:00:00Z,54.48,57.638,54.48,56.66,64019,462,56.0416
2016-02-26T05:00:00Z,57.59,58.15,56.89,57.26,73423,432,57.5972
2016-02-29T05:00:00Z,57.08,57.7855,56.24,56.27,24052,152,57.0848
2016-03-01T05:00:00Z,57.19,59.884,57.0185,59.86,114555,715,58.8459
2016-03-02T05:00:00Z,59.86,60.93,59.5,60.87,57884,383,60.3302
2016-03-03T05:00:00Z,60.87,61.76,60.48,61.72,39357,241,61.1669
2016-03-04T05:00:00Z,62.35,62.75,61.48,62.18,49269,328,62.2775
2016-03-07T05:00:00Z,61.61,62.22,61.22,62.02,41065,271,61.8747
2016-03-08T05:00:00Z,61.17,61.17,59.91,60.02,37851,275,60.5671
2016-03-09T05:00:00Z,60.81,60.81,59.84,60.17,24420,226,60.2885
2016-03-10T05:00:00Z,60.87,61.38,58.72,59.98,51302,434,59.8928
2016-03-11T05:00:00Z,61.47,63.17,61.21,63.13,58480,351,62.289
2016-03-14T04:00:00Z,62.57,62.908,62.1701,62.63,35335,201,62.4957
2016-03-15T04:00:00Z,61.77,62.42,61.46,62.42,33966,301,61.8266
2016-03-16T04:00:00Z,61.85,62.97,61.72,62.53,59274,415,62.5562
2016-03-17T04:00:00Z,62.22,64.31,61.8,63.96,53653,445,63.4254
2016-03-18T04:00:00Z,64.72,65.6127,64.51,65.04,82315,478,65.0165
2016-03-21T04:00:00Z,64.82,65.6092,64.42,64.82,80034,551,64.974
2016-03-22T04:00:00Z,64.14,64.9316,63.7999,64.49,32608,194,64.5331
2016-03-23T04:00:00Z,64.24,64.24,63.4,63.41,37855,215,63.7575
2016-03-24T04:00:00Z,62.42,62.75,61.26,62.75,46553,291,62.1384
2016-03-28T04:00:00Z,63.11,63.41,62.566,63.16,26242,148,63.1143
2016-03-29T04:00:00Z,62.68,63.76,62.28,63.76,62260,334,62.626
2016-03-30T04:00:00Z,64.59,65.35,64.445,64.55,66320,345,64.7733
2016-03-31T04:00:00Z,64.5,64.9144,64.1511,64.37,30263,230,64.5838
2016-04-01T04:00:00Z,63.82,65.53,63.29,65.4,38058,311,64.8466
2016-04-04T04:00:00Z,65.32,65.46,64.51,64.76,30097,220,64.902
2016-04-05T04:00:00Z,63.5,63.7,62.9,63,40740,275,63.2973
2016-04-06T04:00:00Z,62.92,63.79,62.55,63.75,54084,380,63.3776
2016-04-07T04:00:00Z,62.81,62.89,60.91,61.5,48769,369,62.0181
2016-04-08T04:00:00Z,62.27,63.07,61.83,62,58678,484,62.3839
2016-04-11T04:00:00Z,62.55,63.44,62.36,62.36,40438,343,62.9042
2016-04-12T04:00:00Z,62.52,64.0783,62.44,63.88,41292,244,63.4118
2016-04-13T04:00:00Z,65.11,66.57,65.07,66.55,110382,556,66.0691
2016-04-14T04:00:00Z,66.24,67.4274,66.1387,66.82,50397,305,67.0473
2016-04-15T04:00:00Z,66.89,67.06,66.38,66.59,35379,273,66.6891
2016-04-18T04:00:00Z,66.2099,67.54,66.05,67.49,36284,321,67.1539
2016-04-19T04:00:00Z,67.94,68.8,67.9,68.67,48492,274,68.4547
2016-04-20T04:00:00Z,68.9,69.9073,68.84,69.66,52182,297,69.2649
2016-04-21T04:00:00Z,69.97,70.05,68.1351,68.28,37568,211,68.8697
2016-04-22T04:00:00Z,68.24,69.5915,68.24,69.41,29345,217,69.2131
2016-04-25T04:00:00Z,68.86,69.06,68.236,69.04,58809,324,68.6123
2016-04-26T04:00:00Z,69.36,70.06,69.33,69.99,31406,202,69.7986
2016-04-27T04:00:00Z,69.95,70.4501,69.4,70.15,39202,295,69.9749
2016-04-28T04:00:00Z,69.14,70.15,68.43,68.72,56339,298,69.5257
2016-04-29T04:00:00Z,68.07,68.47,66.9375,67.85,66909,429,67.4883
2016-05-02T04:00:00Z,68.2,69.4599,68.06,69.27,35758,216,68.9116
2016-05-03T04:00:00Z,67.87,67.87,66.55,67.52,57717,335,67.0894
2016-05-04T04:00:00Z,66.396,67.22,66.22,66.78,30895,228,66.5696
2016-05-05T04:00:00Z,67.16,67.3903,66.5,66.7,41528,198,66.711
2016-05-06T04:00:00Z,65.9,67.34,65.89,67.34,28264,194,66.7535
2016-05-09T04:00:00Z,67.3699,67.67,66.76,67.31,17592,147,67.4218
2016-05-10T04:00:00Z,67.84,69.03,67.84,68.94,39307,260,68.71
2016-05-11T04:00:00Z,68.4617,68.87,67.42,67.42,39015,266,68.0912
2016-05-12T04:00:00Z,67.87,68.32,66.801,67.67,30186,249,67.6239
2016-05-13T04:00:00Z,67.27,67.86,65.92,66.1,34504,242,66.4484
2016-05-16T04:00:00Z,66.19,67.46,66.17,66.97,29381,255,66.9699
2016-05-17T04:00:00Z,66.68,66.78,65.52,65.8,37062,207,66.2018
2016-05-18T04:00:00Z,65.56,68.0536,65.56,67.89,63854,345,67.3103
2016-05-19T04:00:00Z,67.02,67.58,65.85,66.65,50845,284,66.5449
2016-05-20T04:00:00Z,67.11,68.1848,67.11,67.62,24779,185,67.8232
2016-05-23T04:00:00Z,67.51,67.9,67.14,67.43,34576,203,67.5038
2016-05-24T04:00:00Z,67.95,69.79,67.95,69.58,90532,410,69.4191
2016-05-25T04:00:00Z,70.2,71.2909,70.09,70.7,49082,256,70.7763
2016-05-26T04:00:00Z,70.8774,70.8774,70,70.05,17930,126,70.2242
2016-05-27T04:00:00Z,70.6,71.09,70.4047,71.09,21331,126,70.7895
2016-05-31T04:00:00Z,71.51,71.739,70.3101,70.72,35886,221,71.1014
2016-06-01T04:00:00Z,69.56,71.13,69.4499,71.1,37450,160,70.273
