timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-11T05:00:00Z,12.25,13.7219,11.81,12,182937,1024,12.4747
2022-03-14T04:00:00Z,12.4,12.4,10.18,10.33,59633,393,10.9084
2022-03-15T04:00:00Z,10.3391,10.3391,9.1001,9.5,33027,207,9.71622
2022-03-16T04:00:00Z,9.85,10.3007,9.3,10.3,17139,119,9.90502
2022-03-17T04:00:00Z,10.02,10.4,9.95,9.95,11156,87,10.1082
2022-03-18T04:00:00Z,10.6,10.6,9.9999,9.9999,13199,96,10.1763
2022-03-21T04:00:00Z,10.4,10.7605,10.155,10.17,23531,183,10.4461
2022-03-22T04:00:00Z,10.2,10.27,9.86,10,8396,100,10.125
2022-03-23T04:00:00Z,10.1498,10.6151,10,10,23745,127,10.2634
2022-03-24T04:00:00Z,9.96,12.48,9.8991,11.01,173368,935,11.5461
2022-03-25T04:00:00Z,10.96,11.39,10.61,10.7872,26057,252,10.893
2022-03-28T04:00:00Z,10.76,11.14,10.06,10.11,23493,229,10.585
2022-03-29T04:00:00Z,10.2916,10.51,8.35,9.6,68218,479,9.16466
2022-03-30T04:00:00Z,9.14,10.64,9,10,50614,342,10.1279
2022-03-31T04:00:00Z,10.25,10.7,10.05,10.46,49315,254,10.4418
2022-04-01T04:00:00Z,10.3144,10.45,10.1,10.385,10979,147,10.2258
2022-04-04T04:00:00Z,9.98,10.75,9.98,10.575,21264,144,10.4933
2022-04-05T04:00:00Z,10.72,10.8499,10.2,10.32,15096,157,10.4239
2022-04-06T04:00:00Z,10.39,10.57,8.61,9.2501,34039,195,9.52105
2022-04-07T04:00:00Z,9,10.36,9,10.0101,26870,239,9.42785
2022-04-08T04:00:00Z,9.25,10.0399,9.25,9.94,25999,211,9.63227
2022-04-11T04:00:00Z,10,10.09,9.3541,9.7,23187,179,9.70336
2022-04-12T04:00:00Z,9.82,9.82,9.1,9.5,21649,136,9.33616
2022-04-13T04:00:00Z,9.4276,9.81,9.4242,9.555,9174,92,9.66107
2022-04-14T04:00:00Z,9.55,9.56,9.15,9.19,23770,234,9.28831
2022-04-18T04:00:00Z,8.6,9.49,8.6,9,16799,101,8.91145
2022-04-19T04:00:00Z,10,10,9.22,9.43,8133,97,9.7322
2022-04-20T04:00:00Z,9.23,9.31,9.12,9.12,5494,95,9.18578
2022-04-21T04:00:00Z,9.2314,9.34,9,9.25,24511,221,9.16138
2022-04-22T04:00:00Z,9.21,9.3,8.89,9.3,17780,186,9.08053
2022-04-25T04:00:00Z,9.22,9.3,8.9,9.29,12871,321,9.09344
2022-04-26T04:00:00Z,9.175,9.3,8.995,9.24,23798,363,9.10625
2022-04-27T04:00:00Z,9.23,9.29,8.9001,9.2,7533,151,9.03618
2022-04-28T04:00:00Z,8.9,9.27,8.9,9.24,8945,120,9.07556
2022-04-29T04:00:00Z,9.24,9.24,8.79,9.22,14747,209,9.09242
2022-05-02T04:00:00Z,9.16,9.16,8.65,8.92,12173,243,8.94047
2022-05-03T04:00:00Z,8.88,9.07,8.79,9.05,5093,193,8.90201
2022-05-04T04:00:00Z,9,9,8.83,9,11255,398,8.94439
2022-05-05T04:00:00Z,8.7001,8.99,8.7001,8.72,5391,200,8.80529
2022-05-06T04:00:00Z,8.63,8.98,8.51,8.56,9290,103,8.65836
2022-05-09T04:00:00Z,8.79,8.89,7.76,7.9,24772,291,8.09449
2022-05-10T04:00:00Z,7.8999,7.8999,6.32,6.87,54416,885,7.24805
2022-05-11T04:00:00Z,6.47,7.201,6.47,7.07,38252,285,6.93086
2022-05-12T04:00:00Z,6.8296,6.9899,6.3,6.5,50204,692,6.61563
2022-05-13T04:00:00Z,6.9,6.9855,6.39,6.85,24893,240,6.70681
2022-05-16T04:00:00Z,6.86,7,6.6,6.61,9145,361,6.86512
2022-05-17T04:00:00Z,6.7,6.9562,6.6333,6.9,4481,104,6.83927
2022-05-18T04:00:00Z,6.5001,7.01,6.5001,6.99,17509,249,6.87473
2022-05-19T04:00:00Z,6.99,7.1,6.875,6.9798,15473,313,7.02512
2022-05-20T04:00:00Z,6.8001,7.25,6.8001,7.1,9442,197,6.9283
2022-05-23T04:00:00Z,6.96,7.25,6.7,6.72,5336,539,6.89524
2022-05-24T04:00:00Z,6.72,7,6.72,6.99,11081,396,6.85109
2022-05-25T04:00:00Z,7,7,6.59,6.6,8273,127,6.78364
2022-05-26T04:00:00Z,6.79,6.9513,6.73,6.85,5791,281,6.85657
2022-05-27T04:00:00Z,6.9274,6.98,6.62,6.62,10807,383,6.86228
2022-05-31T04:00:00Z,6.55,7.5,6.55,7.32,13847,515,7.06846
2022-06-01T04:00:00Z,7.15,7.85,7.01,7.85,25121,661,7.54009
2022-06-02T04:00:00Z,8.04,8.27,7.78,8.27,17171,405,8.08864
2022-06-03T04:00:00Z,8.27,8.55,7.87,8.52,32682,445,8.3582
2022-06-06T04:00:00Z,8.6,9,8.3499,9,130595,1521,8.73903
2022-06-07T04:00:00Z,8.85,8.9,8.2,8.64,28034,581,8.52675
2022-06-08T04:00:00Z,8.34,9.04,8.34,8.7,33282,887,8.81612
2022-06-09T04:00:00Z,8.7,8.7,8.2,8.21,20022,786,8.49386
2022-06-10T04:00:00Z,8.6,8.61,7.3501,7.94,32558,796,8.08385
2022-06-13T04:00:00Z,7.5,7.8,7,7,45853,653,7.23882
2022-06-14T04:00:00Z,6.86,7.4,6.7,7.4,53732,838,7.10317
2022-06-15T04:00:00Z,7.25,7.4,6.79,7.38,162727,1190,7.31088
2022-06-16T04:00:00Z,6.95,7.98,6.95,7.7,169808,1609,7.57885
2022-06-17T04:00:00Z,7.8,7.8,6.665,6.96,518834,2032,7.02351
2022-06-21T04:00:00Z,6.74,7.25,6.74,7.18,106511,606,7.11471
2022-06-22T04:00:00Z,6.99,7.2633,6.9,6.97,162871,655,6.98719
2022-06-23T04:00:00Z,6.95,7.2,6.95,7.2,12070,281,7.15821
2022-06-24T04:00:00Z,7.22,8.18,7,8.01,52436,351,7.82616
2022-06-27T04:00:00Z,7.7,8.19,7.61,8.19,16797,252,7.86886
2022-06-28T04:00:00Z,8.15,8.15,7.79,8.06,13984,190,8.04648
2022-06-29T04:00:00Z,8,8,7.53,7.62,22162,326,7.79475
2022-06-30T04:00:00Z,7.4004,7.93,7.22,7.87,16973,273,7.74789
2022-07-01T04:00:00Z,7.69,7.98,7.69,7.77,4863,118,7.81361
2022-07-05T04:00:00Z,7.42,7.9,7.3701,7.9,13896,214,7.76075
2022-07-06T04:00:00Z,7.655,7.7074,7.32,7.33,7670,240,7.51511
2022-07-07T04:00:00Z,7.53,7.76,7.3901,7.745,4645,165,7.57448
2022-07-08T04:00:00Z,7.89,7.89,7.2,7.43,18322,341,7.48866
2022-07-11T04:00:00Z,7.5,7.5,7.15,7.36,2425,84,7.36275
2022-07-12T04:00:00Z,7.31,7.5,7.05,7.47,21990,175,7.45158
2022-07-13T04:00:00Z,7.11,7.35,6.9,7.02,13110,211,7.11898
2022-07-14T04:00:00Z,6.91,7.11,6.7,6.94,4782,117,6.87289
2022-07-15T04:00:00Z,7,7,6.54,6.54,12489,137,6.71176
2022-07-18T04:00:00Z,6.53,6.53,6.035,6.3,12196,254,6.31417
2022-07-19T04:00:00Z,6.33,6.46,6.01,6.08,20559,327,6.13585
2022-07-20T04:00:00Z,6.3698,6.74,6.15,6.25,7127,88,6.40202
2022-07-21T04:00:00Z,6.45,6.7,6.3656,6.54,5307,157,6.46047
2022-07-22T04:00:00Z,6.61,7.28,6.61,7.28,10430,198,6.96818
2022-07-25T04:00:00Z,7.45,7.48,7.2657,7.34,10970,169,7.43072
2022-07-26T04:00:00Z,7.4,7.5,7.01,7.27,9366,187,7.3771
2022-07-27T04:00:00Z,7.3,7.3,6.9,7.26,14695,365,7.03343
2022-07-28T04:00:00Z,6.96,6.974,6.5,6.65,23795,253,6.71178
2022-07-29T04:00:00Z,6.9,6.9499,6.75,6.94,4567,85,6.87923
2022-08-01T04:00:00Z,6.89,6.94,6.75,6.94,4395,95,6.85978
2022-08-02T04:00:00Z,6.89,6.95,6.81,6.81,2920,96,6.90914
2022-08-03T04:00:00Z,6.8,6.85,6.5,6.61,7972,86,6.67994
2022-08-04T04:00:00Z,6.75,7.01,6.5601,6.65,9800,86,6.7277
2022-08-05T04:00:00Z,6.8821,6.8821,6.81,6.81,1717,21,6.86883
2022-08-08T04:00:00Z,6.78,6.97,6.65,6.72,2708,39,6.77256
2022-08-09T04:00:00Z,6.94,6.94,6.6,6.65,4642,79,6.70078
2022-08-10T04:00:00Z,6.9,6.9,6.5,6.865,4600,98,6.61093
2022-08-11T04:00:00Z,6.75,6.75,5.87,5.87,15440,167,6.23194
2022-08-12T04:00:00Z,6.08,6.28,5.91,6.28,10176,87,6.08089
2022-08-15T04:00:00Z,6.29,6.7,6.1,6.15,25163,162,6.2926
