timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-07T04:00:00Z,39.9457,40.4401,36.01,37.37,13127,175,38.9112
2024-06-10T04:00:00Z,37.09,37.7915,36.96,36.96,13051,182,37.3119
2024-06-11T04:00:00Z,34.18,34.18,32.1952,33.3617,19304,303,33.0181
2024-06-12T04:00:00Z,35.715,36.309,33.68,33.7302,10459,177,35.6152
2024-06-13T04:00:00Z,33.815,33.8499,32,33.1014,11783,197,32.8418
2024-06-14T04:00:00Z,33.655,33.655,31.1001,31.54,13322,180,31.5621
2024-06-17T04:00:00Z,33.9,34.739,33.13,34.329,117806,425,33.8171
2024-06-18T04:00:00Z,31.13,31.93,30.885,31.4254,18020,265,31.297
2024-06-20T04:00:00Z,33.8,33.98,32.91,33.77,20715,209,33.4203
2024-06-21T04:00:00Z,32.5,33.712,32.4,33.712,14079,177,32.7049
2024-06-24T04:00:00Z,29.43,29.77,28.13,29.09,51103,431,28.9905
2024-06-25T04:00:00Z,30.5,31.35,30.19,31.26,23738,203,30.8612
2024-06-26T04:00:00Z,30.54,31.11,30,31.1039,13290,170,30.2414
2024-06-27T04:00:00Z,31.81,32.2,31.7,31.76,26761,224,31.9359
2024-06-28T04:00:00Z,31.76,32.12,30.14,30.2948,11579,180,31.3008
2024-07-01T04:00:00Z,32.15,32.56,31.79,32.1999,20916,196,32.0793
2024-07-02T04:00:00Z,31.74,31.77,30.62,30.9982,14547,208,31.0596
2024-07-03T04:00:00Z,28.83,29.2313,28.735,29.1018,23481,340,28.9754
2024-07-05T04:00:00Z,23.19,23.702,22.5601,23.3776,209637,881,23.3519
2024-07-08T04:00:00Z,24.46,24.46,22.315,23.75,54393,384,23.5653
2024-07-09T04:00:00Z,24.7,25.37,24.38,24.76,49747,306,24.7919
2024-07-10T04:00:00Z,25.34,26.11,25.11,25.4199,94418,497,25.4622
2024-07-11T04:00:00Z,26.62,26.62,25.34,25.34,40461,369,26.1313
2024-07-12T04:00:00Z,25.16,26.21,25.16,25.56,48510,328,25.6585
2024-07-15T04:00:00Z,29.35,30.75,29.21,30.43,96877,688,29.8629
2024-07-16T04:00:00Z,30.34,31.919,29.761,31.59,68299,530,31.032
2024-07-17T04:00:00Z,31.02,31.55,29.77,30.47,39543,351,30.6612
2024-07-18T04:00:00Z,31.64,31.65,29.85,30.23,83214,433,30.584
2024-07-19T04:00:00Z,30.13,32.7397,30.13,32.43,104566,425,31.7105
2024-07-22T04:00:00Z,31.69,31.959,30.68,31.83,60239,586,31.3682
2024-07-23T04:00:00Z,31.72,31.72,29.8899,30.99,146631,853,30.9408
2024-07-24T04:00:00Z,31.17,31.22,29.31,29.3298,129469,1159,30.1714
2024-07-25T04:00:00Z,25.67,26.0293,24.7189,25.06,162410,1070,25.4459
2024-07-26T04:00:00Z,26.87,27.67,26.575,27.585,111843,757,27.1367
2024-07-29T04:00:00Z,29.25,29.25,27.23,28.02,96530,795,28.0487
2024-07-30T04:00:00Z,28.69,28.85,27.26,27.29,114787,1082,28.2958
2024-07-31T04:00:00Z,27.93,28.0696,27.16,27.3,41717,410,27.6797
2024-08-01T04:00:00Z,25.81,25.93,24.15,25.03,93098,1166,24.8348
2024-08-02T04:00:00Z,25.25,25.78,22.65,22.96,152560,1043,23.7301
2024-08-05T04:00:00Z,10.54,15.47,10.41,13.78,763401,5943,13.643
2024-08-06T04:00:00Z,14.42,15.48,14,14.82,200124,996,14.8412
2024-08-07T04:00:00Z,14.5,14.72,12.92,13.11,443739,1437,13.7953
2024-08-08T04:00:00Z,14.37,15.9491,13.87,15.58,199472,1047,14.8666
2024-08-09T04:00:00Z,16.13,16.51,15.3801,15.81,134736,769,15.8845
2024-08-12T04:00:00Z,16.93,17.3091,15.79,16.65,266385,1488,16.6723
2024-08-13T04:00:00Z,16.37,17.47,16.21,17.28,172792,1126,16.9642
2024-08-14T04:00:00Z,17.34,17.34,16.28,16.67,111777,630,16.6211
2024-08-15T04:00:00Z,16.5,16.74,14.91,15.18,228038,950,15.5069
2024-08-16T04:00:00Z,15.95,16.19,15.35,16.04,131826,698,15.8071
2024-08-19T04:00:00Z,15.76,16.1,15.36,15.89,184255,635,15.6854
2024-08-20T04:00:00Z,16.24,16.39,15.269,15.79,137484,530,15.744
2024-08-21T04:00:00Z,15.52,16.39,15,16.37,271780,755,16.0182
2024-08-22T04:00:00Z,16.05,16.07,15.61,15.79,96841,400,15.8386
2024-08-23T04:00:00Z,16.45,17.6,16.19,17.55,197543,809,17.1039
2024-08-26T04:00:00Z,17.31,17.33,16.59,16.63,82576,540,17.0058
2024-08-27T04:00:00Z,15.92,15.92,15.16,15.39,158486,861,15.4383
2024-08-28T04:00:00Z,14.67,14.88,13.98,14.45,183965,758,14.5193
2024-08-29T04:00:00Z,15.21,15.48,14.54,14.71,113602,607,15.1368
2024-08-30T04:00:00Z,14.57,14.83,13.6,14.44,158357,920,14.1402
2024-09-03T04:00:00Z,14.44,14.44,13.57,13.7,78928,501,13.773
2024-09-04T04:00:00Z,13.17,14.19,13.14,13.81,74751,474,13.5942
2024-09-05T04:00:00Z,13.13,13.33,12.64,12.8,114579,610,13.0008
2024-09-06T04:00:00Z,13.14,13.19,11.05,11.21,308427,1251,11.6401
2024-09-09T04:00:00Z,12.14,12.59,11.8172,12.59,87891,518,12.3175
2024-09-10T04:00:00Z,12.47,12.96,12.2365,12.9,198357,514,12.5165
2024-09-11T04:00:00Z,12.2519,12.739,11.78,12.45,52632,363,12.2005
