timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-04T04:00:00Z,27.75,35.5,27.04,32.2,12033323,55337,30.1717
2018-10-05T04:00:00Z,31.89,32.6899,28.75,29.2,1779128,9969,30.7534
2018-10-08T04:00:00Z,29.78,30.405,28.52,29.55,1097817,6909,29.3956
2018-10-09T04:00:00Z,29.63,32.5622,28.7319,31.51,786842,4481,30.6125
2018-10-10T04:00:00Z,31.51,32.68,30.6605,30.92,1747815,5254,31.2264
2018-10-11T04:00:00Z,31.58,32.4,30.8538,31.6,499390,2137,31.4523
2018-10-12T04:00:00Z,32,34.4244,31.975,33.58,495560,2885,33.3286
2018-10-15T04:00:00Z,33.88,34.34,32.72,33.37,492015,2270,33.6416
2018-10-16T04:00:00Z,33.75,37.8978,33.75,37.72,698258,4334,36.8829
2018-10-17T04:00:00Z,38.49,43.8,37.77,40.73,948554,6547,40.6737
2018-10-18T04:00:00Z,40.53,44.25,37.75,40.11,1311090,7868,41.5531
2018-10-19T04:00:00Z,40.51,43.25,35.38,35.79,783463,4815,39.7713
2018-10-22T04:00:00Z,36.01,38.3739,35.5199,37.41,369733,2353,36.9707
2018-10-23T04:00:00Z,36.46,36.5,33.43,34.48,513557,3941,34.4213
2018-10-24T04:00:00Z,34.06,37.839,34.06,34.71,314567,1979,35.8685
2018-10-25T04:00:00Z,34.55,35.24,32.18,35.14,393697,2110,33.9952
2018-10-26T04:00:00Z,34.82,35.72,33.6,34.99,340776,1912,34.4953
2018-10-29T04:00:00Z,36,37,31.52,32.59,524549,2940,33.9786
2018-10-30T04:00:00Z,31.99,34.24,31.01,34.07,351642,2038,32.6731
2018-10-31T04:00:00Z,34.41,35.89,33.05,33.48,353219,2035,34.2997
2018-11-01T04:00:00Z,33.64,35.7653,33.3421,34.23,299891,1965,34.3181
2018-11-02T04:00:00Z,34.16,40.22,34.16,40.11,460561,3051,37.8487
2018-11-05T05:00:00Z,40.07,40.98,35.13,35.13,530469,3911,37.7608
2018-11-06T05:00:00Z,35,37.43,35,35.69,379988,2384,36.0584
2018-11-07T05:00:00Z,35.92,38,35.7137,36.86,397941,2886,36.8849
2018-11-08T05:00:00Z,37.05,38.29,36.8,38.18,203416,1884,37.6863
2018-11-09T05:00:00Z,38.15,38.5,35.5,38.1,457589,3381,36.9085
2018-11-12T05:00:00Z,38.1,39.9699,38.1,39.12,344353,2436,39.1024
2018-11-13T05:00:00Z,39.65,39.65,37.2,37.67,401261,2763,38.1563
2018-11-14T05:00:00Z,38,38.3712,36.66,37.26,258322,2107,37.3644
2018-11-15T05:00:00Z,37.5,38.13,36.3,37.5,304491,2635,37.3108
2018-11-16T05:00:00Z,37.25,37.6,36.87,37.25,141472,1470,37.2402
2018-11-19T05:00:00Z,37.22,37.74,32.15,33.62,514008,3878,34.0045
2018-11-20T05:00:00Z,33.66,35.85,31.06,34.74,550918,4735,33.1071
2018-11-21T05:00:00Z,34.76,38,33.69,37.16,683304,4802,36.4125
2018-11-23T05:00:00Z,38.69,38.8303,37.25,38.4,418830,2390,38.1929
2018-11-26T05:00:00Z,39.79,40,38,39.81,660107,5494,39.2339
2018-11-27T05:00:00Z,39.35,39.99,37.01,38.05,503572,3024,37.9457
2018-11-28T05:00:00Z,38.5,39.45,37.62,37.73,279059,2443,38.4667
2018-11-29T05:00:00Z,37.5,37.87,37.05,37.55,347524,2196,37.4659
2018-11-30T05:00:00Z,38.17,38.69,35.43,35.73,901607,3524,36.4384
2018-12-03T05:00:00Z,36.7,46.28,36.38,45.94,2048988,12729,41.3185
2018-12-04T05:00:00Z,45.99,45.99,41.3003,42.46,1202948,6784,43.6326
2018-12-06T05:00:00Z,41.5,46.27,40.2804,46.1,816802,4944,43.2813
2018-12-07T05:00:00Z,46.4,49.55,44.13,45.01,1350149,8381,47.1538
2018-12-10T05:00:00Z,45.5,45.6795,42.15,43.66,331680,2984,43.7167
2018-12-11T05:00:00Z,44.28,46.41,43.21,43.74,450606,3213,44.7067
2018-12-12T05:00:00Z,44.28,44.645,42.0108,42.44,409609,3652,43.0517
2018-12-13T05:00:00Z,42.76,43.2,40.3,41.89,541796,4717,41.4443
2018-12-14T05:00:00Z,41.73,41.85,38.0202,39.81,784989,6052,39.5494
2018-12-17T05:00:00Z,39.75,39.8044,36.19,36.24,769070,6907,37.9339
2018-12-18T05:00:00Z,36.49,37.75,34.55,34.92,720922,5228,35.9487
2018-12-19T05:00:00Z,35.19,37.83,35.175,36.23,700158,5757,36.5588
2018-12-20T05:00:00Z,36.68,37.0466,34.13,35.68,900629,7300,35.8563
2018-12-21T05:00:00Z,35.9,37.27,33.61,34.35,4391312,7195,34.4874
2018-12-24T05:00:00Z,33.51,34.92,32.4,32.53,317034,2077,33.2438
2018-12-26T05:00:00Z,32.82,35.99,32.33,35.46,440999,4167,34.1019
2018-12-27T05:00:00Z,34.93,36.01,33.68,35.63,371072,3307,34.8443
2018-12-28T05:00:00Z,35.92,38.54,35.79,37.71,479519,3976,37.2654
2018-12-31T05:00:00Z,38.03,38.6499,36.38,37.59,386125,3428,37.1741
2019-01-02T05:00:00Z,37.16,38.6399,35.36,36.5,595012,4981,36.9531
2019-01-03T05:00:00Z,36.17,36.17,33.6996,34.3,485581,3041,34.9977
2019-01-04T05:00:00Z,34.82,36.99,34,36.2,633157,4824,35.8251
2019-01-07T05:00:00Z,36.39,39.2,36.2201,38.14,359849,3619,38.0283
2019-01-08T05:00:00Z,38.69,39.98,38,39.93,425900,3929,39.3499
2019-01-09T05:00:00Z,40.8,40.8714,39.36,39.97,456806,3498,40.0845
2019-01-10T05:00:00Z,39.23,41.62,38.54,41.54,471313,3641,40.4271
2019-01-11T05:00:00Z,41.52,43.48,40.8,42.94,397672,3348,42.2098
2019-01-14T05:00:00Z,42.88,43.3,39.49,39.53,546921,5352,41.6976
2019-01-15T05:00:00Z,39.69,41.99,39.69,40.08,445544,3986,40.4842
2019-01-16T05:00:00Z,40.47,41.2,39.67,40.34,246254,2728,40.4797
2019-01-17T05:00:00Z,40.31,41.8,40.245,41.39,272562,3054,41.1828
2019-01-18T05:00:00Z,41.48,42.28,40.47,41.25,248388,3156,41.2181
2019-01-22T05:00:00Z,41,41.8699,39.71,40.61,255754,2706,40.8852
2019-01-23T05:00:00Z,41,41.3,39.37,39.99,214088,2232,40.0317
2019-01-24T05:00:00Z,40,40.3906,39.1005,39.47,206127,2469,39.6141
2019-01-25T05:00:00Z,39.82,40.46,38.71,39.25,721704,5346,39.2378
2019-01-28T05:00:00Z,39.51,41.41,39.05,41.14,389308,2774,40.1414
2019-01-29T05:00:00Z,41.14,41.8699,40.47,40.47,148375,1499,41.0133
2019-01-30T05:00:00Z,40.5,40.84,38.81,39.86,270414,2372,39.7073
2019-01-31T05:00:00Z,39.73,41.8,39.2811,40.34,268085,2958,40.8454
2019-02-01T05:00:00Z,40.09,40.514,39.07,40.2,192328,1840,39.8521
2019-02-04T05:00:00Z,40.19,41,39.31,39.9,242277,1975,40.1783
2019-02-05T05:00:00Z,40,42.49,39.51,42.02,398320,3728,41.2735
2019-02-06T05:00:00Z,41.92,42.9,40.86,41.27,135337,1443,41.7375
2019-02-07T05:00:00Z,41.11,41.34,39.63,39.97,193838,1888,40.4843
2019-02-08T05:00:00Z,39.95,40.5,38.881,39.92,227294,2352,39.7393
2019-02-11T05:00:00Z,39.85,41.6799,39.13,41.43,304030,3538,40.6692
2019-02-12T05:00:00Z,41.43,42.44,41.24,42.03,181024,1732,41.944
2019-02-13T05:00:00Z,42.29,43.8299,41.61,43.06,252804,2248,42.5607
2019-02-14T05:00:00Z,43.02,49.12,42.2988,48.87,1233987,10352,46.7316
2019-02-15T05:00:00Z,50.21,52.13,49.2497,51.07,849316,7623,50.6494
2019-02-19T05:00:00Z,52.62,54.32,49.46,50.23,695329,6646,51.6871
2019-02-20T05:00:00Z,50.53,51.387,49.66,50.42,416804,4701,50.562
2019-02-21T05:00:00Z,50.44,52.92,50.43,52.91,455100,5044,51.9034
2019-02-22T05:00:00Z,53.99,57,53.25,54.13,662797,6397,55.0052
2019-02-25T05:00:00Z,56.17,57.16,55.01,55.06,509098,5237,55.9891
2019-02-26T05:00:00Z,55.89,56.5999,54,54.9,346980,4198,54.8471
2019-02-27T05:00:00Z,55,57.26,54.75,55.67,293371,2904,55.6333
2019-02-28T05:00:00Z,58.25,67.13,57.8,66.64,1104190,9584,62.8638
2019-03-01T05:00:00Z,67.51,74.47,67,70.59,1634416,14065,70.9458
2019-03-04T05:00:00Z,71.89,72.5999,65.899,68.03,1005484,10088,69.2297
2019-03-05T05:00:00Z,66.6,69.505,66.38,67.04,378732,4805,67.6111
2019-03-06T05:00:00Z,67.04,68.1762,61.24,61.94,743359,7078,63.3731
2019-03-07T05:00:00Z,62,64.1966,58.18,62.71,596865,5945,62.1341
2019-03-08T05:00:00Z,62.38,63.1003,60.72,62.92,369390,4185,62.3612
2019-03-11T04:00:00Z,63.03,68.23,63.03,66.82,582388,7544,66.4115
2019-03-12T04:00:00Z,68.7,74.82,68.01,74,1004088,10293,71.4412
2019-03-13T04:00:00Z,78.95,98.25,78.51,94.45,3747983,30414,89.1819
2019-03-14T04:00:00Z,95.01,100.74,94.15,97.51,2123834,19927,96.839
2019-03-15T04:00:00Z,97.21,106.58,96.62,97.98,2405234,19835,100.434
2019-03-18T04:00:00Z,98.05,101.4,87.13,93.5,1936834,18019,92.3312
2019-03-19T04:00:00Z,94.97,95.0738,87.21,91.23,1348590,13016,89.7172
2019-03-20T04:00:00Z,91.09,91.24,87.04,88.08,830301,8385,88.4739
2019-03-21T04:00:00Z,87.95,89.9999,83.96,85.07,1341099,13751,86.015
2019-03-22T04:00:00Z,84.93,85,78.35,79.01,1430711,15534,80.8749
2019-03-25T04:00:00Z,79.2,80.9954,75.2,76.88,1604646,12990,77.1271
2019-03-26T04:00:00Z,79.06,79.6112,77.56,77.8,942881,7711,78.2202
2019-03-27T04:00:00Z,78.42,78.5,70.75,72.86,1293484,12066,73.2652
2019-03-28T04:00:00Z,73,74.919,73,73.7,849660,8630,73.8886
2019-03-29T04:00:00Z,74.63,79.21,73,76.7,1380929,11773,76.6826
2019-04-01T04:00:00Z,77.16,78.34,68.05,68.62,2551226,20718,71.5479
2019-04-02T04:00:00Z,65.76,68.3088,61.6901,67,5688379,34596,65.0996
2019-04-03T04:00:00Z,68,70.2,66.8539,70.02,2377640,16415,69.0063
2019-04-04T04:00:00Z,70.5,71.5,68.06,70.11,1834731,13622,69.9202
2019-04-05T04:00:00Z,70.24,70.98,69.015,70,1023486,8314,69.8964
2019-04-08T04:00:00Z,69.96,70.19,65.87,66.15,1201498,11884,68.0865
2019-04-09T04:00:00Z,66.16,68.98,66.01,66.18,629050,6684,67.4256
2019-04-10T04:00:00Z,68.81,74.1,67.51,73.99,3630962,25344,71.7502
2019-04-11T04:00:00Z,74.15,75.8,71.15,72.09,1878413,15426,73.0263
2019-04-12T04:00:00Z,72.65,77.72,72.31,77.54,2020468,16638,76.099
2019-04-15T04:00:00Z,77.04,77.45,72.1501,74.02,2332847,20818,74.0765
2019-04-16T04:00:00Z,75.97,78.1,75.89,76.62,1590952,14357,76.7697
2019-04-17T04:00:00Z,74.2,74.81,67.52,72.71,2639526,24046,71.2
2019-04-18T04:00:00Z,72.6,72.65,68.06,70.51,1417746,12215,69.7815
2019-04-22T04:00:00Z,69.15,70,63.8,63.94,2093207,18351,65.8443
2019-04-23T04:00:00Z,63.8,68.4,63.8,66.72,1207050,11136,66.9535
2019-04-24T04:00:00Z,67.64,67.8447,64.76,65.5,761281,7740,66.2314
2019-04-25T04:00:00Z,65.11,66.17,64.5,65.38,547940,5518,65.3511
2019-04-26T04:00:00Z,65.23,68.11,64.5,67.4,576842,5981,66.5426
2019-04-29T04:00:00Z,67.03,67.25,64.87,66.12,688494,7192,66.1405
